data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll efscore.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll windows.networking.connectivity.dll gdi32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wucltux.dll mapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.enterpriseservices.dll RpcRtRemote.dll shlwapi.dll clbcatq.dll wow64.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptsp.dll sechost.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.runtime.remoting.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll microsoft.office.tools.word.dll dpx.dll advapi32.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll duser.dll System.Data.dll sechost.dll System.Data.dll clbcatq.dll WindowsBase.ni.dll System.Configuration.ni.dll ntdll.dll RpcRtRemote.dll kernel32.dll mssprxy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.PowerShell.Commands.Utility.ni.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll slc.dll profapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll system.data.services.design.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll system.configuration.install.ni.dll mscorlib.dll UIAutomationClient.ni.dll imm32.dll System.Core.ni.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll devobj.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll imm32.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll logoncli.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll version.dll mscorlib.dll system.management.ni.dll system.transactions.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msi.dll ncrypt.dll msdatasrc.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll kernel32.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.ni.dll System.dll System.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll vsstrace.dll imm32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll kernel32.dll System.XML.dll imm32.dll shlwapi.dll System.XML.dll System.Data.ni.dll lpk.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll netapi32.dll System.Data.dll ws2_32.dll mssprxy.dll nsi.dll ole32.dll System.AddIn.ni.dll System.AddIn.dll windows.devices.sensors.dll ntdll.dll KernelBase.dll mscorlib.ni.dll System.AddIn.dll System.AddIn.dll wow64win.dll System.AddIn.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll cryptnet.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll ole32.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll ntdll.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll RacEngn.dll oleacc.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll profapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll setupapi.dll mscorlib.dll mscorlib.dll version.dll sxs.dll d3d10_1core.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll structuredquery.dll bcrypt.dll wow64win.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll mssprxy.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll System.Core.ni.dll mscorsec.dll gdi32.dll System.AddIn.ni.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sxs.dll version.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wintypes.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.AddIn.Contract.ni.dll api-ms-win-core-sysinfo-l1-2-1.dll System.AddIn.Contract.dll shell32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll lpk.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll mscoree.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll netapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wbemcomn.dll clbcatq.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll bcryptprimitives.dll System.Data.OracleClient.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll system.data.dll wow64win.dll System.Drawing.dll kernel32.dll dmenrollengine.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll api-ms-win-security-cryptoapi-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll system.web.regularexpressions.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll wow64win.dll wkscli.dll lpk.dll sqmapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll api-ms-win-core-debug-l1-1-0.dll presentationcffrasterizer.dll dmprocessxmlfiltered.dll ws2_32.dll sxs.dll mscoreei.dll advapi32.dll mscorwks.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll sppuinotify.dll profsvc.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Speech.ni.dll System.dll System.dll ws2_32.dll System.dll System.dll System.Speech.dll System.Speech.dll mscorlib.dll System.Xml.ni.dll System.XML.dll imageres.dll System.XML.dll ntdll.dll System.XML.dll System.XML.dll ole32.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll rpcrt4.dll sspicli.dll System.Security.dll System.Data.SqlXml.ni.dll imecfm.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll nsi.dll cryptbase.dll netprofm.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll version.dll ws2_32.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll usp10.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.storage.dll chrome_elf.dll kernel32.dll wow64.dll d3d11.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll user32.dll normaliz.dll presentationframework.dll oleaut32.dll ntdll.dll imageres.dll system.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll taskschd.dll advapi32.dll sechost.dll winsta.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ssdpapi.dll ntdll.dll ws2_32.dll sensapi.dll nsi.dll imm32.dll msctf.dll apphelp.dll rpcrt4.dll mpr.dll comctl32.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll winmm.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll whealogr.dll policymanager.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll user32.dll user32.dll System.Configuration.Install.dll gdi32.dll lpk.dll rsaenh.dll devobj.dll usp10.dll ole32.dll msctf.dll comctl32.dll wmiutils.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll system.messaging.dll msvcrt.dll dmcmnutils.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll pwrshsip.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll msxml6.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kbd106.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll dsrole.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll Microsoft.Office.Interop.Excel.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rsaenh.dll system.core.ni.dll system.data.oracleclient.dll mscorlib.ni.dll clrjit.dll version.dll wow64cpu.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll apphelp.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 setupapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll lpk.dll usp10.dll mscoreei.dll imm32.dll msctf.dll kernel.appcore.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wow64cpu.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll rpcrt4.dll msutb.dll netprofm.dll wintrust.dll cryptsp.dll userenv.dll profapi.dll ktmw32.dll psapi.dll dpx.dll dpx.dll dpx.dll wcp.dll usp10.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll wow64win.dll winhttp.dll sspicli.dll webio.dll SensApi.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll kernel.appcore.dll smipi.dll smiengine.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-eventlog-legacy-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll imm32.dll msctf.dll comctl32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll dwmcore.dll wmiapres.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll system.security.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll odbc32.dll idstore.dll userenv.dll profapi.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll combase.dll ucrtbase.dll shlwapi.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll netutils.dll ncrypt.dll imm32.dll user32.dll win32u.dll version.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll msvcrt.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wow64.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll profapi.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll System.Core.ni.dll shell32.dll cfgmgr32.dll crypt32.dll windows.storage.dll powrprof.dll shlwapi.dll kernelbase.dll msctf.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 lpk.dll ntdll.dll clr.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll rpcrt4.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll nsi.dll kernelbase.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll gdi32.dll winnsi.dll RpcRtRemote.dll srvcli.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll system.directoryservices.protocols.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll msvcrt.dll imm32.dll api-ms-win-service-management-l2-1-0.dll msctf.dll ole32.dll system.ni.dll esent.dll dwmapi.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll wow64win.dll kernel32.dll shell32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel.appcore.dll rsaenh.dll webio.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Drawing.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll samcli.dll rpcrt4.dll sspicli.dll cryptbase.dll wkscli.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntmarta.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msi.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll KernelBase.dll gdi32.dll schedcli.dll gdi32.dll kernel32.dll comctl32.dll user32.dll wintrust.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll CbsApi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll scrrun.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll user32.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll usp10.dll version.dll imm32.dll imm32.dll dwmapi.dll msctf.dll user32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 wtsapi32.dll user32.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.dll ntdll.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll kernel32.dll advapi32.dll bcp47langs.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll mtxclu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll werconcpl.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll rascfg.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll adtschema.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Xml.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wfapigp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll user32.dll gdi32.dll audioses.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rpcrtremote.dll kernel32.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll conhostv2.dll imm32.dll msctf.dll cryptbase.dll ucrtbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll ntdll.dll user32.dll wow64.dll psapi.dll chrome_elf.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll Microsoft.Build.Framework.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll winnsi.dll usp10.dll dhcpcsvc.dll mscorlib.dll msvcrt.dll dhcpcsvc6.dll System.Web.ni.dll shell32.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.web.regularexpressions.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll idstore.dll sppcommdlg.dll lpk.dll comctl32.dll kernel32.dll mscorlib.ni.dll crypt32.dll rpcrt4.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll iertutil.dll winbrand.dll slc.dll sppc.dll cryptbase.dll system.security.dll clbcatq.dll certenroll.dll cryptsp.dll profapi.dll rsaenh.dll rpcrtremote.dll wpdshext.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll gdi32.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll windows.ui.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
