data,tags
 dwmapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll linkinfo.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll cryptbase.dll user32.dll oleaut32.dll winsta.dll lpk.dll usp10.dll ole32.dll imm32.dll tquery.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll diagperf.dll oleaut32.dll ncrypt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll aelupsvc.dll mscoreei.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shlwapi.dll mscorlib.dll mscorlib.dll xmllite.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll certprop.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll RpcRtRemote.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll shlwapi.dll ntdll.dll system.printing.ni.dll system.printing.dll ole32.dll system.printing.dll system.printing.dll system.printing.dll system.serviceprocess.ni.dll p2pcollab.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll nsi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll dhcpcsvc6.dll advapi32.dll profapi.dll accessibility.ni.dll kernel32.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.serviceprocess.ni.dll system.transactions.dll mimilib.dll system.transactions.dll system.transactions.dll system.transactions.dll sspicli.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sspicli.dll kernel32.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll shlwapi.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 nsi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll kernelbase.dll system.drawing.design.ni.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll system.enterpriseservices.dll gdi32.dll gdi32full.dll kernel32.dll comctl32.dll user32.dll win32u.dll atl.dll cryptsp.dll mscoree.dll imm32.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll system.data.dll imm32.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll KernelBase.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll vsstrace.dll mrmcorer.dll dpapi.dll elscore.dll propsys.dll slc.dll rmclient.dll userenv.dll cryptsp.dll urlmon.dll cfgmgr32.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll msutb.dll cfgmgr32.dll linkinfo.dll ntshrui.dll imm32.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll kernel32.dll mscoreei.dll version.dll ntdll.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll imm32.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel32.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.web.services.ni.dll spoolss.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.security.dll system.management.automation.resources.dll system.management.automation.resources.dll lpk.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll ws2_32.dll PresentationFramework.Luna.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll iertutil.dll system.directoryservices.dll cryptbase.dll system.management.dll system.management.dll api-ms-win-core-version-l1-1-0.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll api-ms-win-core-file-l1-2-0.dll system.data.dll ehstorshell.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll kernel32.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll bcryptprimitives.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll dbghelp.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll fastprox.dll clbcatq.dll msctf.dll combase.dll ntdll.dll rpcrt4.dll rpcrt4.dll sechost.dll wow64.dll sechost.dll userenv.dll userenv.dll profapi.dll gdi32.dll imm32.dll vbajet32.dll msctf.dll shlwapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll rpcrt4.dll shcore.dll shcore.dll KernelBase.dll shell32.dll ws2_32.dll ws2_32.dll nsi.dll imm32.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel32.dll microsoft.powershell.commands.utility.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.ni.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll sspicli.dll kernel32.dll ntdll.dll onecorecommonproxystub.dll KernelBase.dll lpk.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll msasn1.dll sspicli.dll gdi32.dll combase.dll cryptbase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll winmm.dll wtsapi32.dll onecorecommonproxystub.dll System.Security.dll winmm.dll winsta.dll wecsvc.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll ntdll.dll winmmbase.dll msctf.dll msutb.dll System.EnterpriseServices.ni.dll windows.storage.dll imm32.dll cryptbase.dll shell32.dll ntdll.dll shlwapi.dll rsaenh.dll crypt32.dll kernel32.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll shlwapi.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll rpcrt4.dll wininet.dll dwmapi.dll rpcrt4.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll werui.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll rpcrt4.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll cbscore.dll winsatapi.dll d3d11.dll dxgi.dll ntdll.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll advapi32.dll system.data.sqlxml.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.xml.ni.dll kernel32.dll clbcatq.dll advapi32.dll version.dll sechost.dll ntdll.dll wow64.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll mshtml.dll msctf.dll ole32.dll rpcrt4.dll System.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll imageres.dll perfproc.dll KernelBase.dll msvcrt.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sspicli.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll System.configuration.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll ntdll.dll ole32.dll wow64.dll accessibility.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll kernel32.dll api-ms-win-core-sysinfo-l1-2-0.dll KernelBase.dll advapi32.dll msvcrt.dll CbsApi.dll sechost.dll ntdll.dll chrome_elf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.web.services.dll wow64win.dll devobj.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.enterpriseservices.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ngcpopkeysrv.dll System.Activities.DurableInstancing.dll msctf.dll sspicli.dll kernel32.dll kernel32.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll mfc42u.dll ole32.dll oleaut32.dll rpcrt4.dll odbc32.dll shell32.dll lpk.dll shlwapi.dll wininet.dll rasadhlp.dll ntdll.dll usp10.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll mscorlib.dll winmm.dll comctl32.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll efssvc.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll oleaut32.dll winmm.dll uxtheme.dll msado15.dll system.ni.dll msdart.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll version.dll comsvcs.dll atl.dll tiptsf.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll sxs.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll system.configuration.dll ieframe.dll ieframe.dll user32.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 msftedit.dll ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll wow64cpu.dll user32.dll msvcrt.dll advapi32.dll msctf.dll sechost.dll gdi32.dll usp10.dll user32.dll uxtheme.dll mrmcorer.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll imm32.dll shell32.dll kernelbase.dll crypt32.dll gdi32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll user32.dll cryptsp.dll dnsapi.dll bcryptprimitives.dll logoncli.dll schannel.dll rsaenh.dll lpk.dll netutils.dll credssp.dll winsta.dll setupapi.dll ntdll.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll imm32.dll winnsi.dll iertutil.dll ehiUPnP.ni.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll oleaut32.dll dsrole.dll winbrand.dll samcli.dll system.serviceprocess.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdsapi.dll browcli.dll wbemprox.dll KernelBase.dll wbemcomn2.dll cryptsp.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll user32.dll wsock32.dll ncrypt.dll wevtapi.dll oleaut32.dll ntevt.dll provthrd.dll msvcirt.dll ole32.dll perfos.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll wow64win.dll dwmapi.dll System.Xml.dll gdiplus.dll ole32.dll dhcpcsvc6.dll oleaut32.dll system.web.regularexpressions.dll KernelBase.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll kernel32.dll setupapi.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll cfgmgr32.dll windowscodecs.dll ntdll.dll imecfm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll oleaut32.dll comctl32.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernel32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll mscorsec.dll cryptbase.dll mscoree.dll lpk.dll usp10.dll version.dll kernel32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll mscorlib.ni.dll msasn1.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll system.xml.ni.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll wintrust.dll rpcrt4.dll PSEvents.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll ntdll.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll ServiceModelEvents.dll cryptsp.dll rsaenh.dll iertutil.dll System.Security.dll uxtheme.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll dwmapi.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll atl.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll version.dll cryptbase.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll adtschema.dll gpapi.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll fdPHost.dll advapi32.dll msvcrt.dll sechost.dll user32.dll clbcatq.dll sechost.dll System.Drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll oledb32.dll msvcr120_clr0400.dll mscoree.dll vaultcli.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll userenv.dll rsaenh.dll System.Drawing.Design.ni.dll clbcatq.dll sxs.dll mscoreei.dll apphelp.dll cryptsp.dll mscorwks.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sensapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64.dll system.ni.dll system.runtime.serialization.ni.dll oleaut32.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll shlwapi.dll system.xml.ni.dll wtsapi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll gdi32full.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll oleaut32.dll smdiagnostics.dll smdiagnostics.dll propsys.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll mscorwks.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll msvcr120_clr0400.dll mscoree.dll System.Web.dll ole32.dll gdi32.dll user32.dll lpk.dll wintrust.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll mscorlib.ni.dll sechost.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll oleaut32.dll mscorlib.dll system.dll rpcrt4.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll rpcrt4.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll oleacc.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll msvcrt.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll ntdll.dll system.web.dll sechost.dll system.xml.linq.ni.dll coremessaging.dll system.xml.linq.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.xml.linq.dll ntdll.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll kernel32.dll cryptbase.dll system.data.datasetextensions.dll system.configuration.ni.dll system.numerics.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll cryptbase.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll perfnet.dll lpk.dll usp10.dll oleaut32.dll imm32.dll presentationcore.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wkscli.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 imm32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll System.configuration.dll ws2_32.dll ws2_32.dll sechost.dll SensApi.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll wbemcomn.dll imm32.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll batt.dll ucrtbase.dll version.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll cryptsp.dll api-ms-win-security-base-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll kernelbase.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll clrjit.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msswch.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll lpk.dll comctl32.dll,normal
 ntdll.dll sechost.dll auditcse.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll spoolss.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll sspicli.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll profapi.dll ntdll.dll msvcrt.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll comctl32.dll clbcatq.dll kernelbase.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll api-ms-win-core-errorhandling-l1-1-1.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll system.core.ni.dll msvcrt.dll System.Xaml.dll imm32.dll msctf.dll ole32.dll svrmgrnc.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll uiautomationtypes.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll msctf.dll kernel32.dll wow64cpu.dll wtsapi32.dll user32.dll kernel32.dll cryptdll.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll user32.dll dnsapi.dll ws2_32.dll msvcr120_clr0400.dll winsta.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll System.IdentityModel.dll kernelbase.dll lpk.dll usp10.dll combase.dll ole32.dll imm32.dll p2pcollab.dll msctf.dll clbcatq.dll system.xaml.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ole32.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ktmw32.dll sppc.dll user32.dll lpk.dll usp10.dll imm32.dll ncrypt.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sechost.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msvcrt.dll dpx.dll wcp.dll ntdll.dll oleaut32.dll drupdate.dll setupapi.dll mscorwks.dll mscorwks.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll rpcrt4.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll d3d10level9.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll windows.applicationmodel.background.systemeventsbroker.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll kernel32.dll userenv.dll usp10.dll msvcrt.dll imm32.dll msxml3.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.servicemodel.ni.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll browcli.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.ni.dll davhlpr.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll sechost.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
