data,tags
 setupapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll api-ms-win-eventing-controller-l1-1-0.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll spoolss.dll usp10.dll bcryptprimitives.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll system.windows.forms.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorlib.dll system.addin.ni.dll kernel32.dll vm3dum.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll system.data.oracleclient.ni.dll mscorsec.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll winmm.dll imagehlp.dll advapi32.dll msvcrt.dll ncrypt.dll twinapi.appcore.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll lpk.dll nsi.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll comctl32.dll system.dll duser.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll shlwapi.dll msctf.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll rpcrt4.dll shlwapi.dll cryptbase.dll uxtheme.dll KernelBase.dll urlmon.dll wininet.dll odbcint.dll rpcrt4.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll msctf.dll ntdsapi.dll kernel.appcore.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll wow64.dll mmfutil.dll wdc.dll pdh.dll sensapi.dll kernel32.dll msvcrt.dll pdhui.dll nsi.dll sspicli.dll system.web.dll pla.dll shell32.dll tdh.dll userenv.dll winnsi.dll utildll.dll user32.dll wtsapi32.dll dmdskmgr.dll lpk.dll dmutil.dll dmdskres.dll oleaut32.dll dmdskres2.dll devmgr.dll rpcrt4.dll ntdll.dll wow64win.dll newdev.dll kernel32.dll crypt32.dll cryptbase.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll user32.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mpr.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll mscorlib.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll System.Transactions.dll api-ms-win-downlevel-shell32-l1-1-0.dll credui.dll wevtapi.dll searchfolder.dll shlwapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll npfproxy.dll imm32.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll apphelp.dll comctl32.dll dsprop.dll taskscheduler.ni.dll lpk.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll mscms.dll slc.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll iphlpapi.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll mscorjit.dll System.EnterpriseServices.ni.dll mscorlib.dll sxs.dll system.ni.dll system.configuration.ni.dll imm32.dll system.xml.ni.dll system.drawing.ni.dll cryptsp.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll scrobj.dll system.serviceprocess.ni.dll version.dll imm32.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll setupapi.dll bcryptprimitives.dll shell32.dll wecapi.dll riched20.dll gdi32.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll msvcrt.dll oleaut32.dll ntmarta.dll kernel32.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll bcrypt.dll perfos.dll perfdisk.dll nsi.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll Microsoft.JScript.dll acppage.dll sfc.dll msi.dll wpdshext.dll PresentationCFFRasterizer.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcr120_clr0400.dll kernelbase.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll ole32.dll sechost.dll kernelbase.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll mscorlib.ni.dll secur32.dll cryptbase.dll bcryptprimitives.dll api-ms-win-crt-heap-l1-1-0.dll adtschema.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll oleaut32.dll msvcp_win.dll wow64win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll ws2_32.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll bcryptprimitives.dll msasn1.dll wintrust.dll mpclient.dll rsaenh.dll secur32.dll wer.dll wow64cpu.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll system.directoryservices.protocols.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll sqmapi.dll shell32.dll gdi32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll winhttp.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll mscorwks.dll advapi32.dll user32.dll msvcrt.dll sechost.dll oleaut32.dll msctf.dll ntdll.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll propsys.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll system.xml.linq.dll powrprof.dll filterlib.dll fltlib.dll samcli.dll chrome_elf.dll oleaut32.dll winmmbase.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll api-ms-win-downlevel-version-l1-1-0.dll winmmbase.dll cryptbase.dll system.transactions.dll cryptbase.dll imm32.dll chrome.dll shell32.dll chrome_child.dll msctf.dll ws2_32.dll SensApi.dll ws2_32.dll ole32.dll microsoft.csharp.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll sspicli.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wow64.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll system.windows.forms.ni.dll ntdll.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll powrprof.dll grooveintlresource.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll kernel32.dll kernelbase.dll msvcrt.dll riched20.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll gdi32.dll system.management.automation.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll lpk.dll system.dll user32.dll kernelbase.dll System.Xml.dll oleaut32.dll msvcp_win.dll system.data.oracleclient.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll cfgmgr32.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll rpcrtremote.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll mscoreei.dll clbcatq.dll user32.dll shlwapi.dll kernelbase.dll version.dll mscorsvc.dll ole32.dll msvcrt.dll kernel32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 user32.dll ntdll.dll ntdll.dll psapi.dll kernel32.dll kernelbase.dll System.Web.ni.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ondemandconnroutehelper.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll secur32.dll msctf.dll wdscore.dll kernel32.dll oleaut32.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll sechost.dll system.directoryservices.protocols.ni.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ntdll.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll mpr.dll cfgmgr32.dll wrpint.dll usp10.dll version.dll sxsstore.dll msctf.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dmcmnutils.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.dll winbrand.dll user32.dll gdi32.dll webservices.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll setupapi.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll ws2_32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll gpapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll shcore.dll oleaut32.dll system.design.ni.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll CbsMsg.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll sechost.dll kernel32.dll gdi32.dll rpcrt4.dll user32.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll odbc32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll vm3dum64_10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msimg32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll drprov.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll advapi32.dll nsi.dll System.XML.dll bcryptprimitives.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll WlS0WndH.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.directoryservices.dll provsvc.dll gdi32.dll devicecenter.dll kernel32.dll KernelBase.dll tquery.dll gdi32.dll user32.dll kernel32.dll iertutil.dll lpk.dll d3d11.dll usp10.dll msvcrt.dll imm32.dll msshooks.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll auditcse.dll sechost.dll ntdll.dll pwrshmsg.dll gpsvc.dll ntdll.dll wow64.dll System.ServiceProcess.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll user32.dll kernel32.dll imageres.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll kernelbase.dll devrtl.dll sendmail.dll mydocs.dll NlsLexicons0011.dll acppage.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll comctl32.dll gdi32.dll user32.dll api-ms-win-security-lsapolicy-l1-1-0.dll lpk.dll sechost.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll apphelp.dll odbc32.dll shell32.dll oleaut32.dll ntdll.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll authui.dll iertutil.dll winmm.dll ws2_32.dll system.ni.dll efsutil.dll nsi.dll sspicli.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll vm3dum64.dll ole32.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll rpcrt4.dll comctl32.dll clbcatq.dll oleaut32.dll oleacc.dll userenv.dll bcrypt.dll imecfm.dll version.dll tiptsf.dll msado15.dll rasadhlp.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll version.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll mscoree.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll ntshrui.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll rasplap.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll msctf.dll ole32.dll msimg32.dll wmsgapi.dll winbrand.dll wtsapi32.dll winmm.dll userenv.dll sechost.dll KernelBase.dll profapi.dll sspicli.dll system.security.ni.dll sspicli.dll winsta.dll shlwapi.dll crypt32.dll msasn1.dll msctf.dll msctfmonitor.dll oleaut32.dll msctf.dll mscoreei.dll imm32.dll msutb.dll comctl32.dll msasn1.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shlwapi.dll cryptsp.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll wow64.dll oleaut32.dll tquery.dll tquery.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll api-ms-win-crt-environment-l1-1-0.dll combase.dll advapi32.dll kernelbase.dll advapi32.dll cryptbase.dll imm32.dll bcryptprimitives.dll mscorlib.ni.dll lpk.dll bcryptprimitives.dll sechost.dll winsta.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll advapi32.dll msimg32.dll shcore.dll profapi.dll powrprof.dll gdi32.dll filterlib.dll fltlib.dll shlwapi.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll setupapi.dll CbsApi.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll appxdeploymentclient.dll ntdll.dll system.componentmodel.composition.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll dhcpcsvc.dll kernel32.dll kernel.appcore.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll adtschema.dll advapi32.dll urlmon.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll vm3dum64.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wintrust.dll wow64.dll System.Data.SqlXml.dll wow64win.dll wow64cpu.dll ntdsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll windowsbase.ni.dll ole32.dll npmproxy.dll gdi32.dll user32.dll msimg32.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll Wldap32.dll msctf.dll cryptbase.dll System.Xml.ni.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll KernelBase.dll sspicli.dll ws2_32.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll sppcommdlg.dll certcli.dll atl.dll crypt32.dll crypt32.dll msasn1.dll msi.dll certenroll.dll dsrole.dll msvcrt.dll user32.dll lltdres.dll api-ms-win-core-synch-l1-1-0.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll SensApi.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll advapi32.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll sensapi.dll usp10.dll profapi.dll twinapi.dll comctl32.dll propsys.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll rpcrt4.dll cscapi.dll oleaut32.dll ntmarta.dll mscoreei.dll kernel32.dll version.dll clbcatq.dll psapi.dll system.management.ni.dll clr.dll ntmarta.dll msvcr120_clr0400.dll rtm.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll msctf.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll cfgmgr32.dll rpcrt4.dll shlwapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll kerberos.dll mscorwks.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll dwmapi.dll system.configuration.dll spoolss.dll ole32.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll System.Core.ni.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll ole32.dll microsoft.powershell.commands.utility.ni.dll oleaut32.dll ntdll.dll wevtapi.dll diasymreader.dll rasapi32.dll oleaut32.dll wininet.dll rasman.dll rtutils.dll imm32.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll Accessibility.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-version-l1-1-0.dll rpcrt4.dll oleaut32.dll windowsbase.dll cryptbase.dll clbcatq.dll pots.dll srvcli.dll advapi32.dll sechost.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.web.services.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
