data,tags
 ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll wow64win.dll usp10.dll msvcrt.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.ni.dll kernel32.dll nsi.dll rsaenh.dll ntdll.dll dhcpcsvc6.dll ntdll.dll sechost.dll gdi32.dll user32.dll winbrand.dll mscoree.dll ole32.dll msctf.dll msctf.dll user32.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll sensapi.dll shell32.dll msvcrt.dll mscoree.dll drupdate.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll gdi32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll spoolss.dll kernel32.dll system.data.dll KernelBase.dll kernelbase.dll cryptsp.dll msvcrt.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll oleaut32.dll system.dll gdi32.dll msvcr120_clr0400.dll ntdll.dll userenv.dll shell32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll presentationcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll lpk.dll user32.dll System.Transactions.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcr120_clr0400.dll System.ni.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll wow64cpu.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-crt-stdio-l1-1-0.dll KernelBase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll lpk.dll win32u.dll gdi32.dll onecorecommonproxystub.dll msvcp_win.dll sechost.dll IDStore.dll shcore.dll shlwapi.dll msasn1.dll,normal
 scecli.dll auditcse.dll,normal
 System.Core.dll kernel32.dll rpcrtremote.dll scrobj.dll kernelbase.dll msvcrt.dll els.dll wow64win.dll msvcp_win.dll msvcp_win.dll credssp.dll tquery.dll ehiupnp.ni.dll ucrtbase.dll cryptbase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll cryptsp.dll windows.storage.dll windows.storage.dll shlwapi.dll RpcRtRemote.dll cryptdll.dll wups2.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll cryptbase.dll lpk.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll ntdll.dll user32.dll kernel32.dll wininet.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll UIAutomationCore.dll cryptbase.dll dnsapi.dll system.security.ni.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll microsoft.transactions.bridge.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll propsys.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll clr.dll comctl32.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll PresentationFramework.Royale.dll secur32.dll ole32.dll cryptbase.dll userenv.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll rpcrt4.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll advapi32.dll normaliz.dll cfgmgr32.dll npmproxy.dll mscorlib.ni.dll msvcrt.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll profapi.dll userenv.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll dhcpcsvc.dll rsaenh.dll,normal
 api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll bcrypt.dll msvcrt.dll mscoreei.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll version.dll kernel32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msi.dll System.Data.dll rpcrt4.dll api-ms-win-core-errorhandling-l1-1-1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll netutils.dll kernelbase.dll System.Data.ni.dll user32.dll sechost.dll wow64.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll system.configuration.install.ni.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.CSharp.ni.dll shlwapi.dll eappcfg.dll user32.dll lpk.dll usp10.dll sensapi.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.enterpriseservices.dll userenv.dll oleaut32.dll clbcatq.dll clbcatq.dll lpk.dll sechost.dll slc.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll wow64win.dll windows.cloudstore.schema.shell.dll WsmRes.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll presentationcore.dll rpcrt4.dll kernel32.dll microsoft.jscript.ni.dll msctf.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll oleaut32.dll structuredquery.dll windowscodecs.dll shlwapi.dll slwga.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rpcrtremote.dll wevtapi.dll ntdll.dll winnsi.dll kernelbase.dll gdi32.dll user32.dll imm32.dll usp10.dll spoolss.dll imm32.dll user32.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll sspicli.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll d3d10level9.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll system.numerics.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll rsaenh.dll sxs.dll wevtapi.dll imm32.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll mscorlib.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Numerics.ni.dll cscui.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.ni.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll wtsapi32.dll kernelbase.dll clbcatq.dll oleaut32.dll system.configuration.ni.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdll.dll ntmarta.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll cryptbase.dll advapi32.dll System.Xml.ni.dll rpcrt4.dll profapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.serviceprocess.dll KernelBase.dll winmm.dll userenv.dll networkitemfactory.dll winsta.dll crypt32.dll msasn1.dll oleacc.dll msctf.dll imm32.dll msctf.dll ole32.dll shlwapi.dll msctf.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll KernelBase.dll cryptsp.dll rsaenh.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll usp10.dll EhStorShell.dll clbcatq.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msasn1.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cryptsp.dll wininet.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll ntdll.dll gdi32.dll msvcrt.dll lpk.dll ntdll.dll imm32.dll system.numerics.ni.dll shcore.dll cryptbase.dll uxtheme.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.sqlxml.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll cryptbase.dll samcli.dll iertutil.dll wininet.dll userenv.dll kernel32.dll cryptbase.dll setupapi.dll cfgmgr32.dll system.deployment.dll mpr.dll,normal
 System.Core.ni.dll ntdll.dll System.Data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll shcore.dll rpcrt4.dll DrUpdate.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clrjit.dll shlwapi.dll advapi32.dll sxs.dll cryptsp.dll system.core.ni.dll shlwapi.dll rsaenh.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll sspicli.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll KernelBase.dll oleaut32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll kernel32.dll netprofm.dll cryptnet.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll system.data.oracleclient.dll authz.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rsaenh.dll system.security.ni.dll cryptbase.dll ws2_32.dll cryptsp.dll sechost.dll shlwapi.dll system.drawing.ni.dll msshooks.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll System.ServiceModel.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll dpx.dll,normal
 explorerframe.dll user32.dll ntshrui.dll wow64win.dll nlaapi.dll imageres.dll imageres.dll imageres.dll imageres.dll system.web.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll msvcr80.dll structuredquery.dll thumbcache.dll samlib.dll system.web.dll shdocvw.dll imm32.dll imageres.dll profapi.dll imageres.dll System.Web.dll lpk.dll cryptbase.dll imageres.dll drprov.dll ntlanman.dll imageres.dll imageres.dll mscorlib.dll networkexplorer.dll mpr.dll ws2_32.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-service-core-l1-1-1.dll actxprxy.dll imageres.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll cryptsp.dll advapi32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll mfsrcsnk.dll api-ms-win-core-file-l1-2-0.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll System.IdentityModel.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll sechost.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll wtsapi32.dll lpk.dll usp10.dll mscoree.dll imm32.dll lpk.dll,normal
 sensapi.dll kernel32.dll sensapi.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll winbrand.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll wintrust.dll System.Printing.dll KernelBase.dll shlwapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll wevtapi.dll propsys.dll profapi.dll cryptbase.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll advapi32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msctf.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll gdi32.dll gdi32.dll ntdll.dll d3d10level9.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wevtapi.dll msvcrt.dll sechost.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll system.directoryservices.ni.dll rpcrtremote.dll sensapi.dll profapi.dll shell32.dll ntdll.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msvcr120_clr0400.dll usp10.dll comctl32.dll wkscli.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll netprofm.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll version.dll imm32.dll nsi.dll setupapi.dll cfgmgr32.dll oleaut32.dll msi.dll wtsapi32.dll ntdll.dll msasn1.dll cryptui.dll ws2_32.dll shell32.dll slwga.dll ole32.dll utcutil.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll cortana.core.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imageres.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll KernelBase.dll bcrypt.dll ntdll.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll KernelBase.dll msctf.dll cryptbase.dll winnsi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msctf.dll system.servicemodel.internals.ni.dll msvcr80.dll shlwapi.dll nsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll rsaenh.dll cryptnet.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll msvcr120_clr0400.dll clr.dll wups.dll gdi32.dll msidle.dll rpcrt4.dll system.xaml.ni.dll onecorecommonproxystub.dll imm32.dll msctf.dll kernelbase.dll System.AddIn.dll rsaenh.dll netprofm.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll spoolss.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wkscli.dll version.dll wow64cpu.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Drawing.ni.dll KernelBase.dll oleaut32.dll api-ms-win-crt-string-l1-1-0.dll System.Web.dll System.Web.dll System.Web.dll cryptbase.dll System.Web.Entity.ni.dll sensapi.dll lpk.dll System.Data.dll ntdll.dll System.Data.dll System.XML.dll System.Data.dll ws2_32.dll dhcpcsvc6.dll version.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll ole32.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.transactions.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll imm32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll imm32.dll System.Transactions.dll System.Transactions.dll rpcrtremote.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll kernel32.dll gdi32.dll System.Web.Services.ni.dll System.Transactions.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll msvcrt.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll msvcrt.dll version.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll cryptsp.dll lpk.dll System.IdentityModel.ni.dll sechost.dll System.IdentityModel.Selectors.ni.dll mscorsvc.dll System.Xml.Linq.ni.dll wow64.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel.appcore.dll wintrust.dll gdi32.dll ole32.dll advapi32.dll version.dll oleaut32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll uxtheme.dll cryptsp.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll system.web.services.dll kernel32.dll sechost.dll RpcRtRemote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll auditcse.dll gdi32.dll cryptbase.dll cryptsp.dll propsys.dll rpcrtremote.dll rpcrt4.dll sxs.dll mscoreei.dll rpcrt4.dll cfgmgr32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll cryptsp.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll user32.dll riched20.dll imagehlp.dll vm3dum64.dll bcrypt.dll ntdll.dll userenv.dll ws2_32.dll cryptnet.dll wldap32.dll sensapi.dll gdi32.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll rpcrt4.dll msctf.dll smipi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll kernelbase.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll kernelbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll urlmon.dll gdi32.dll System.Xaml.dll gdi32.dll usp10.dll oleaut32.dll mscorlib.dll msctf.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll system.directoryservices.protocols.ni.dll presentationcore.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll ole32.dll ole32.dll presentationcore.dll rpcrt4.dll rpcrt4.dll mscorlib.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll advapi32.dll system.printing.dll cfgmgr32.dll ntdll.dll nsi.dll wintrust.dll system.data.ni.dll msctf.dll imageres.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.componentmodel.composition.registration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll msvcrt.dll ole32.dll system.transactions.dll system.transactions.dll advapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll cfgmgr32.dll system.web.dll system.web.dll system.web.dll system.web.dll oleaut32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll kernel32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll lpk.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll combase.dll,normal
 ntdll.dll imagehlp.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll version.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll ole32.dll gdi32.dll user32.dll propsys.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll wow64.dll usp10.dll windows.staterepositoryps.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll vbscript.dll shlwapi.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll cryptsp.dll cryptsp.dll wshext.dll comctl32.dll System.Web.Services.ni.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll system.core.ni.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll rsaenh.dll msctf.dll ole32.dll mswsock.dll imm32.dll cryptbase.dll mscoreei.dll advapi32.dll mscorwks.dll ntdll.dll cryptnet.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll system.web.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll system.data.ni.dll kernel32.dll sechost.dll advapi32.dll msisip.dll sechost.dll rpcrt4.dll ws2_32.dll gdi32.dll system.servicemodel.web.dll lpk.dll shell32.dll msvcp110_win.dll msctf.dll sechost.dll oleaut32.dll shell32.dll System.Data.dll sechost.dll cryptbase.dll System.Drawing.dll version.dll crypt32.dll networkexplorer.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ntdsapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll mscoree.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll winnsi.dll msctf.dll cbsapi.dll mapi32.dll smiengine.dll TSChannel.dll kernel32.dll odbc32.dll msvcrt.dll mpr.dll kernel32.dll user32.dll wow64.dll usp10.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll msctf.dll System.Web.Services.dll ole32.dll advapi32.dll sechost.dll system.data.sqlxml.dll ntdll.dll oleaut32.dll rpcrtremote.dll kernel32.dll cryptsp.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll gdiplus.dll Sens.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll comctl32.dll version.dll ucrtbase.dll sechost.dll atl.dll msrating.dll ole32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll rpcrtremote.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll sechost.dll odbc32.dll clbcatq.dll system.runtime.remoting.ni.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll kernel32.dll pwdssp.dll wship6.dll logoncli.dll wintrust.dll rasadhlp.dll kernel32.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll userenv.dll system.xml.ni.dll imagehlp.dll advapi32.dll advapi32.dll system.web.ni.dll ntdll.dll msvcrt.dll twinapi.appcore.dll dnsapi.dll wow64cpu.dll System.Data.dll kernel32.dll imm32.dll ntdll.dll kernel32.dll msctf.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Core.ni.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll System.Data.dll msctf.dll apphelp.dll,normal
