data,tags
 kernelbase.dll advapi32.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll kernel32.dll devobj.dll msidle.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll sechost.dll combase.dll scrobj.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll sppuinotify.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll ole32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll dwmapi.dll user32.dll wintypes.dll cryptsp.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll ntdll.dll ws2_32.dll ws2_32.dll msdelta.dll wintrust.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll sechost.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll rpcrt4.dll windows.globalization.dll windows.globalization.dll oleaut32.dll mscms.dll api-ms-win-core-debug-l1-1-0.dll bcp47lang.dll System.Web.Services.dll rometadata.dll rometadata.dll winrttracing.dll wintrust.dll windows.web.http.dll auditcse.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll rpcrtremote.dll windows.security.authentication.onlineid.dll ntprint.dll dpapi.dll api-ms-win-core-string-obsolete-l1-1-0.dll oleaut32.dll wkscli.dll netutils.dll slc.dll cryptbase.dll system.windows.forms.ni.dll sppc.dll clbcatq.dll usp10.dll wabsyncprovider.dll msvcp110_win.dll wininet.dll wininet.dll rpcrt4.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll ntdll.dll msvcrt.dll System.Data.OracleClient.dll ntdll.dll fwbase.dll system.enterpriseservices.wrapper.dll winnsi.dll winnsi.dll setupapi.dll nsi.dll rsaenh.dll kernelbase.dll urlmon.dll urlmon.dll dnsapi.dll gdi32.dll rasadhlp.dll fwpuclnt.dll system.directoryservices.protocols.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll pnrpnsp.dll srvcli.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll system.directoryservices.protocols.dll dsparse.dll lpk.dll certca.dll wldap32.dll sxs.dll,normal
 ntdll.dll usp10.dll imm32.dll kernel32.dll sechost.dll msctf.dll propsys.dll lpk.dll ws2_32.dll oleaut32.dll kernel32.dll rpcrt4.dll nsi.dll msvcrt.dll rpcrtremote.dll lpk.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll kernel32.dll pnpts.dll wincorlib.dll clbcatq.dll wintrust.dll crypt32.dll advapi32.dll srvcli.dll ieproxy.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll ncrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll sechost.dll devrtl.dll version.dll netutils.dll cryptsp.dll rsaenh.dll usp10.dll rasadhlp.dll sechost.dll kernel32.dll FirewallAPI.dll vbscript.dll kernel32.dll webservices.dll fundisc.dll msxml6.dll imm32.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll kernel32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll apphelp.dll rsaenh.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll msvcp110_win.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll advapi32.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll kernel32.dll profapi.dll SensApi.dll rpcrt4.dll System.Deployment.dll bcryptprimitives.dll imm32.dll kernel32.dll imageres.dll cryptbase.dll advapi32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll system.web.dll clbcatq.dll imm32.dll oleacc.dll secur32.dll ntdll.dll propsys.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll user32.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll winrnr.dll msasn1.dll dpapi.dll system.core.dll clbcatq.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll user32.dll dimsroam.dll KernelBase.dll msadcer.dll ole32.dll secur32.dll uxtheme.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll gdi32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll system.web.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Deployment.dll lpk.dll usp10.dll version.dll imm32.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll KernelBase.dll shlwapi.dll rasmm.dll KernelBase.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll bcrypt.dll msvcrt.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll System.Runtime.Remoting.ni.dll system.dll system.core.ni.dll cryptbase.dll system.core.dll system.core.dll sfc_os.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll user32.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll wow64cpu.dll system.configuration.dll oleaut32.dll system.xml.ni.dll system.drawing.ni.dll system.xml.dll,normal
 msftedit.dll system.drawing.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll RpcRtRemote.dll,normal
 sensapi.dll sensapi.dll,normal
 system.data.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msasn1.dll msimtf.dll rpcrtremote.dll clbcatq.dll system.web.dll mscoreei.dll kernel32.dll msvcr80.dll api-ms-win-eventing-legacy-l1-1-0.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sndvolsso.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll shell32.dll windowsbase.ni.dll presentationcore.ni.dll ws2_32.dll uiautomationtypes.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll nsi.dll kernel32.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll kernelbase.dll ole32.dll wrpint.dll user32.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll termsrv.dll webio.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll comctl32.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll mscorlib.dll RpcRtRemote.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Data.dll ntdll.dll sxs.dll version.dll wow64.dll kernel32.dll user32.dll rpcrt4.dll msvcrt.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll version.dll wow64cpu.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll rtrfiltr.dll cryptsp.dll WindowsBase.dll wpdshext.dll iertutil.dll lpk.dll shlwapi.dll oleaut32.dll msvcp_win.dll mscorlib.ni.dll imm32.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll user32.dll mscorlib.dll cimwin32.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll ntdll.dll System.Activities.dll System.Activities.dll System.Activities.dll iertutil.dll rpcrt4.dll System.Management.Automation.dll version.dll System.Management.ni.dll ntdll.dll System.Management.dll System.Core.dll System.Core.dll imm32.dll win32u.dll system.directoryservices.protocols.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll wow64cpu.dll System.dll System.dll user32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll msasn1.dll System.Transactions.ni.dll imm32.dll ntdll.dll clbcatq.dll cryptbase.dll System.Transactions.dll System.Data.dll imm32.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mmcfxcommon.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll system.runtime.remoting.ni.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll wow64cpu.dll oleaut32.dll msctf.dll cryptbase.dll lpk.dll crypt32.dll wintrust.dll System.Management.ni.dll devobj.dll RpcRtRemote.dll mssprxy.dll kernel32.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll oleaut32.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll uxtheme.dll,normal
 ntdll.dll ole32.dll api-ms-win-core-datetime-l1-1-0.dll lpk.dll windowscodecs.dll sechost.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll iertutil.dll usp10.dll wcp.dll shcore.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll cryptbase.dll msdmo.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll windows.storage.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll profapi.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wintrust.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll wow64.dll System.ServiceProcess.ni.dll rsaenh.dll bcryptprimitives.dll winhttp.dll clbcatq.dll shell32.dll twinapi.appcore.dll twinapi.appcore.dll bcryptprimitives.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll gdi32.dll mscoreei.dll KernelBase.dll system.security.ni.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll apphelp.dll profapi.dll onecoreuapcommonproxystub.dll kernel32.dll windows.ui.dll windows.ui.dll sechost.dll inputhost.dll coreuicomponents.dll secur32.dll coremessaging.dll coremessaging.dll msvcrt.dll gdi32.dll ntmarta.dll system.transactions.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll version.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll psapi.dll inputhost.dll dot3api.dll crypt32.dll cdp.dll wintrust.dll wincorlib.dll ws2_32.dll ntdll.dll msctf.dll msasn1.dll cfgmgr32.dll rsaenh.dll powrprof.dll rpcrt4.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ntdll.dll ncrypt.dll windows.globalization.fontgroups.dll ntasn1.dll microsoft.windows.diagnosis.sdengine.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll system.data.dll cfgmgr32.dll system.xml.linq.dll windows.applicationmodel.background.timebroker.dll system.web.services.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll gdi32.dll lpk.dll usp10.dll nci.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll advapi32.dll ole32.dll cryptbase.dll cryptbase.dll userenv.dll rsaenh.dll mscoree.dll ntdsapi.dll msvcr90.dll msvcp90.dll profapi.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll cryptsp.dll clbcatq.dll kernel32.dll rsaenh.dll sspicli.dll,normal
 user32.dll ole32.dll user32.dll dmocx.dll sechost.dll shlwapi.dll clr.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll kernel32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll System.Data.dll cfgmgr32.dll kernelbase.dll userenv.dll microsoft.jscript.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll version.dll accessibility.ni.dll cryptsp.dll cryptsp.dll mswsock.dll winmm.dll netlogon.dll shell32.dll rsaenh.dll credssp.dll system.data.sqlxml.ni.dll user32.dll version.dll ntmarta.dll system.runtime.serialization.formatters.soap.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll msvcrt.dll firewallapi.dll taskschd.dll slc.dll resourcepolicyclient.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll usp10.dll dhcpcore.dll kernel32.dll ieframe.dll dhcpcore.dll advapi32.dll mswsock.dll dhcpcore.dll ktmw32.dll dhcpcore.dll user32.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll gdi32.dll wow64cpu.dll updatepolicy.dll kernel32.dll msctf.dll version.dll shcore.dll peerdistsh.dll peerdistsh.dll clbcatq.dll peerdistsh.dll kernel32.dll sstpsvc.dll SensApi.dll provsvc.dll mmcfxcommon.ni.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll cryptui.dll wdi.dll npmproxy.dll diagperf.dll system.data.oracleclient.ni.dll dpx.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll msctf.dll softokn3.dll combase.dll sechost.dll advapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll imm32.dll powrprof.dll profapi.dll ntdll.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 cryptdll.dll sensapi.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll imageres.dll oleaut32.dll cryptsp.dll system.data.entity.dll rpcrtremote.dll system.drawing.ni.dll thumbcache.dll shell32.dll shlwapi.dll wow64.dll oleacc.dll msasn1.dll,normal
 ntdll.dll imagehlp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll mydocs.dll system.xml.ni.dll system.windows.forms.dll sspicli.dll sppcext.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll System.Web.RegularExpressions.dll mapi32.dll dwmapi.dll mscorlib.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll rpcrtremote.dll crypt32.dll shlwapi.dll ntdll.dll kernel32.dll system.configuration.ni.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll dbghelp.dll mscoree.dll biwinrt.dll gdi32.dll user32.dll lpk.dll wow64win.dll api-ms-win-core-url-l1-1-0.dll imm32.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll uiribbonres.dll version.dll version.dll user32.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll mpr.dll lpk.dll system.core.ni.dll ws2_32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll sechost.dll msvcrt.dll nsi.dll system.xml.ni.dll winnsi.dll system.transactions.dll imageres.dll system.transactions.dll sechost.dll cmdext.dll api-ms-win-core-sysinfo-l1-2-0.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.xml.linq.dll dnsapi.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll clrjit.dll system.data.oracleclient.ni.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll dwmapi.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll oleaut32.dll lpk.dll xmllite.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Runtime.DurableInstancing.dll rpcrt4.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll sspicli.dll system.management.instrumentation.ni.dll win32u.dll system.configuration.install.ni.dll system.configuration.ni.dll msctf.dll system.numerics.ni.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll wow64.dll msvcr120_clr0400.dll msisip.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imecfm.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll ws2_32.dll clbcatq.dll sxs.dll system.xml.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll ntdll.dll mscorlib.ni.dll mscorjit.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll mapi32.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shlwapi.dll system.configuration.dll system.core.ni.dll system.xml.dll wow64.dll sspicli.dll system.xml.dll,normal
 ntdll.dll wow64win.dll kernel32.dll KernelBase.dll ondemandconnroutehelper.dll advapi32.dll advapi32.dll rsaenh.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll kernel32.dll tquery.dll shcore.dll shcore.dll cryptbase.dll msshooks.dll imm32.dll kernel32.dll sechost.dll rpcrt4.dll kernel.appcore.dll msvcrt.dll combase.dll shlwapi.dll msctf.dll secur32.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll msvcrt.dll System.DirectoryServices.Protocols.dll system.xml.dll bcrypt.dll sechost.dll mssprxy.dll mssprxy.dll mssph.dll msvcrt.dll mapi32.dll authz.dll System.Management.Automation.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll msshooks.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.vsa.ni.dll user32.dll devicecenter.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll rpcrt4.dll ntdll.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll searchfolder.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll nsi.dll wow64.dll System.Data.Services.Client.dll kernel32.dll bcryptprimitives.dll shlwapi.dll userenv.dll profapi.dll samlib.dll tquery.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.web.abstractions.dll ucrtbase.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll win32u.dll msctf.dll bcryptprimitives.dll atl.dll mscoree.dll clr.dll rasadhlp.dll shlwapi.dll microsoft.mediacenter.interop.dll version.dll clr.dll KernelBase.dll rsaenh.dll mmcss.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll winsta.dll crypt32.dll windows.storage.dll wkscli.dll msctf.dll system.xml.dll wintrust.dll api-ms-win-core-processthreads-l1-1-0.dll crypt32.dll coreuicomponents.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll dhcpcsvc.dll system.management.ni.dll user32.dll system.numerics.ni.dll lpk.dll PresentationCore.ni.dll system.data.ni.dll system.data.dll ws2_32.dll ntdll.dll microsoft.powershell.security.ni.dll sspicli.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll netapi32.dll mscorlib.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll oleaut32.dll ondemandconnroutehelper.dll setupapi.dll user32.dll dpx.dll lpk.dll system.security.dll SensApi.dll microsoft.powershell.commands.management.ni.dll kernelbase.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll werconcpl.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll msvcrt.dll npmproxy.dll nsi.dll winnsi.dll sensapi.dll wwapi.dll wcmapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll kernel32.dll crypt32.dll RpcRtRemote.dll msasn1.dll ole32.dll windows.security.authentication.web.core.dll vaultsvc.dll gdi32.dll gdi32full.dll dnsapi.dll normaliz.dll msvcrt.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll presentationframework.ni.dll powrprof.dll cryptdll.dll msctf.dll kernel.appcore.dll shlwapi.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll setupapi.dll sspicli.dll imm32.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll servicemodelevents.dll wevtapi.dll system.dll rsaenh.dll wintypes.dll cryptsp.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll shell32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll system.security.ni.dll netapi32.dll dpx.dll system.drawing.dll PresentationFramework.dll logoncli.dll System.Security.dll ucrtbase.dll ntdsapi.dll version.dll imm32.dll System.Xml.ni.dll cryptbase.dll user32.dll clbcatq.dll wbemprox.dll dwmapi.dll ntdll.dll wintrust.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winbrand.dll oleaut32.dll cryptbase.dll SensApi.dll advapi32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll ucrtbase.dll ucrtbase.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll dhcpcsvc6.dll microsoft.mediacenter.tv.tuners.interop.ni.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll NlsLexicons0021.dll wintypes.dll wintypes.dll shcore.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll win32u.dll gdi32.dll netutils.dll msvcp_win.dll system.printing.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll wow64cpu.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll msvcrt.dll gdi32.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll System.Data.dll coremessaging.dll coremessaging.dll msctf.dll ntmarta.dll uxtheme.dll languageoverlayutil.dll kernel32.dll webio.dll bcp47mrm.dll winnsi.dll uxtheme.dll biwinrt.dll biwinrt.dll cryptsp.dll kernelbase.dll secur32.dll slc.dll sspicli.dll srvcli.dll policymanager.dll usp10.dll msadcer.dll sspicli.dll cdp.dll comctl32.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll system.core.dll msasn1.dll sechost.dll clbcatq.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll nsi.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll mscoreei.dll ncrypt.dll ntasn1.dll clbcatq.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll adtschema.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 advapi32.dll kernel32.dll system.security.ni.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll sechost.dll uxtheme.dll ActionCenter.dll oleaut32.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll microsoft.vsa.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll cryptbase.dll kernel32.dll shell32.dll shlwapi.dll userenv.dll msimg32.dll gpapi.dll TipRes.dll comctl32.dll oleaut32.dll GdiPlus.dll kernel32.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll ole32.dll msvcrt.dll gdi32.dll msvcr80.dll advapi32.dll sechost.dll advapi32.dll comdlg32.dll wintrust.dll lpk.dll lpk.dll version.dll mpr.dll System.ni.dll cryptsp.dll eappcfg.dll windowsbase.ni.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll profapi.dll dwmapi.dll wecapi.dll olepro32.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll msvcrt.dll ntdll.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll gdi32full.dll user32.dll win32u.dll kernel32.dll bcryptprimitives.dll msvcp_win.dll conhostv2.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll netapi32.dll sechost.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll wshbth.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wintrust.dll kernelbase.dll kbd106.dll kbd106.dll kbdnec.dll,normal
