data,tags
 ntdll.dll ntdll.dll vm3dum64_10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Xaml.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll winbrand.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll smiengine.dll kernel32.dll KernelBase.dll cryptnet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll System.ni.dll gdi32.dll lpk.dll usp10.dll shell32.dll dhcpcsvc.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll ieframe.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll combase.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll sensapi.dll wevtapi.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll imagehlp.dll user32.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll kernelbase.dll sendmail.dll mydocs.dll dlnashext.dll rsaenh.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll shcore.dll ondemandconnroutehelper.dll rsaenh.dll sqmapi.dll,normal
 wow64cpu.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll System.Transactions.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll windows.storage.search.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll clbcatq.dll mscorjit.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll wow64win.dll kernelbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll bcryptprimitives.dll System.Xml.ni.dll shlwapi.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll MPSSVC.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wsock32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Runtime.Remoting.ni.dll mscorlib.dll msvcrt.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll nsi.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll msvcr120_clr0400.dll System.Printing.dll System.Core.ni.dll usp10.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll sxs.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll presentationui.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll ntdll.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll cryptbase.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll advapi32.dll System.Data.OracleClient.dll rsaenh.dll System.Data.OracleClient.dll oleaut32.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll nsi.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll api-ms-win-core-xstate-l1-1-0.dll rpcrt4.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll rpcrtremote.dll System.Transactions.dll cryptbase.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll api-ms-win-eventing-legacy-l1-1-0.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll sfc_os.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll msswch.dll tiptsf.dll sechost.dll cryptbase.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Data.Services.Client.ni.dll kernel32.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll system.data.dll system.data.sqlxml.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 clbcatq.dll msctf.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll gdi32.dll imm32.dll ntdll.dll ntdll.dll ntdll.dll shell32.dll wow64.dll system.serviceprocess.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdiplus.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll winbrand.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sfc.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll user32.dll gdiplus.dll gdi32.dll clbcatq.dll cryptsp.dll rpcrt4.dll rsaenh.dll imm32.dll rpcrtremote.dll comctl32.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll msvcrt.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imagehlp.dll msftedit.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Data.Entity.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll ehstorapi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll clrjit.dll System.ni.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll shcore.dll cryptsp.dll version.dll msvcrt.dll apphelp.dll mscorlib.dll imm32.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll msctf.dll System.Web.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Web.Entity.Design.ni.dll System.Core.ni.dll System.Activities.ni.dll staterepository.core.dll System.Activities.dll System.Activities.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll SensApi.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll shlwapi.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll wintrust.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll iertutil.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll wldp.dll cryptbase.dll WindowsBase.dll oleacc.dll System.dll msvcr120_clr0400.dll System.dll System.Xaml.ni.dll System.Xaml.dll system.web.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll wow64cpu.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll sfc.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll kernel32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll system.xml.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll lpk.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Hosting.dll ntdll.dll ole32.dll imm32.dll rpcrt4.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll dhcpcore.dll crypt32.dll wintrust.dll cfgmgr32.dll mlang.dll user32.dll KernelBase.dll devobj.dll winnsi.dll msjetoledb40.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll sspicli.dll shell32.dll win32u.dll imm32.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll profapi.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll cfgmgr32.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll system.transactions.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll wow64cpu.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptsp.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll system.xml.dll gdi32.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll Sens.dll shsvcs.dll system.data.dll api-ms-win-core-debug-l1-1-1.dll propsys.dll schedsvc.dll webio.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll nsi.dll wshext.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll system.xml.ni.dll clbcatq.dll fastprox.dll sqmapi.dll wdscore.dll mscorwks.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll ole32.dll wbemcore.dll msvcrt.dll esscli.dll wbemsvc.dll shlwapi.dll netprofm.dll sscore.dll clusapi.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll system.xml.dll wbemess.dll NCProv.dll dssec.dll TSChannel.dll storageusage.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll actionqueue.dll winnsi.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll api-ms-win-core-processenvironment-l1-1-0.dll msxml3.dll wer.dll sppc.dll slwga.dll msvcp140.dll ncrypt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ncrypt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll certcli.dll wininet.dll clbcatq.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll clbcatq.dll csrsrv.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll imm32.dll usp10.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll SMdiagnostics.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll cryptbase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll System.Core.ni.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll ole32.dll imm32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll KernelBase.dll oleaut32.dll sspicli.dll gdi32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll textinputframework.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll system.windows.forms.dll ondemandconnroutehelper.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll winsta.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll dhcpcsvc.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll user32.dll lpk.dll usp10.dll system.directoryservices.ni.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll sechost.dll kernel32.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll ole32.dll msvcrt.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll setupapi.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft-windows-kernel-power-events.dll rpcrt4.dll user32.dll dwmcore.dll gdi32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll sspicli.dll sxs.dll ole32.dll version.dll mscoreei.dll imm32.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll system.windows.forms.dll winmgmtr.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll system.runtime.serialization.ni.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll imm32.dll wow64.dll scrrun.dll rsaenh.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll shell32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll netprofm.dll sechost.dll profapi.dll wshbth.dll ntdll.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.ni.dll kernel32.dll webio.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll system.numerics.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll bcrypt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.deployment.dll oleaut32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll wow64cpu.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll user32.dll winnsi.dll shlwapi.dll imm32.dll ole32.dll sspicli.dll msctf.dll advapi32.dll python27.dll ole32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll urlmon.dll ws2_32.dll ole32.dll api-ms-win-core-string-l1-1-0.dll system.management.ni.dll aistokenmanager.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll System.dll cryptbase.dll uxtheme.dll clbcatq.dll lpk.dll oleaut32.dll tiptsf.dll rsaenh.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll jscript9.dll actxprxy.dll setupapi.dll system.web.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll system.transactions.ni.dll advapi32.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 kernel32.dll ntdll.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ehividctl.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll api-ms-win-core-util-l1-1-0.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll mofd.dll shlwapi.dll rpcrt4.dll dbghelp.dll rpcrtremote.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll gdi32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll rpcrtremote.dll wrpint.dll sxsstore.dll sqmapi.dll user32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 api-ms-win-core-io-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll atl.dll user32.dll gdi32.dll lpk.dll system.security.dll bcryptprimitives.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Drawing.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ncrypt.dll ole32.dll cscapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll WindowsBase.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll system.core.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll sspicli.dll ole32.dll imm32.dll coml2.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll user32.dll wevtapi.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.web.ni.dll user32.dll explorerframe.dll mscoree.dll ole32.dll gdi32.dll system.servicemodel.ni.dll user32.dll lpk.dll profapi.dll lpk.dll clr.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll xwizards.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll crypt32.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll imm32.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll System.IdentityModel.Selectors.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll apphelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll System.Data.ni.dll oleaut32.dll imm32.dll System.Xml.Linq.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll cryptsp.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll System.Data.dll system.xml.ni.dll policymanager.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll vaultcli.dll msctf.dll avrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll user32.dll mscorlib.dll mscorlib.dll system.dll system.dll ole32.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll gdi32.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll devrtl.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll apphelp.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll System.Xml.Linq.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll ole32.dll system.data.linq.dll shell32.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
