data,tags
 clbcatq.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wlidprov.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll kernel32.dll gdi32.dll profapi.dll usp10.dll shell32.dll shlwapi.dll winsta.dll kernelbase.dll mpr.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll usp10.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll shcore.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll uxtheme.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll winnsi.dll imagehlp.dll usp10.dll shellext.dll eppmanifest.dll syncui.dll explorerframe.dll sendmail.dll mydocs.dll rsaenh.dll devdispitemprovider.dll playtodevice.dll mscorlib.ni.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll System.Data.dll sechost.dll fusion.dll sspicli.dll rsaenh.dll imm32.dll wow64.dll apphelp.dll,normal
 usermgrcli.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll shlwapi.dll imagehlp.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll user32.dll rpcrt4.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll System.Xml.ni.dll kernel32.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll sspicli.dll KernelBase.dll advapi32.dll rpcrt4.dll presentationcore.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll comctl32.dll lpk.dll mssprxy.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll version.dll mscoreei.dll mscorwks.dll ntdll.dll windows.applicationmodel.background.systemeventsbroker.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll msvcrt.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll sensapi.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll usp10.dll presentationframework.dll System.Drawing.ni.dll KernelBase.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll portabledevicesyncprovider.dll System.Data.OracleClient.dll system.core.dll user32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll SensApi.dll comres.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll nsi.dll System.Transactions.ni.dll kernel32.dll System.Transactions.dll chrome_elf.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll crypt32.dll System.EnterpriseServices.dll kernel32.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll rpcrt4.dll api-ms-win-core-libraryloader-l1-1-1.dll usp10.dll System.Data.Entity.ni.dll user32.dll System.ServiceModel.ni.dll mscorlib.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll sendmail.dll ninput.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll ntdll.dll kernel32.dll ntdll.dll winbrand.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.dll comdlg32.dll WindowsCodecs.dll imageres.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 elstrans.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll rpcrt4.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll shcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Windows.Forms.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll winstoretaskswrapper.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msimg32.dll lpk.dll imm32.dll shell32.dll oleaut32.dll winhttp.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll msvcrt.dll msctf.dll policymanager.dll msidle.dll kernel32.dll user32.dll clbcatq.dll msvcrt.dll ole32.dll rpcrtremote.dll mssprxy.dll user32.dll mapi32.dll authz.dll ntmarta.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll wpdshext.dll setupapi.dll cfgmgr32.dll rsaenh.dll profapi.dll,normal
 userenv.dll ntdll.dll lpk.dll wow64win.dll devobj.dll clbcatq.dll kernel32.dll system.web.ni.dll user32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Security.ni.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll wevtapi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll clr.dll imageres.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll mrmcorer.dll ole32.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll rpcrt4.dll System.ni.dll wshext.dll System.Activities.ni.dll user32.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll imm32.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll system.data.oracleclient.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll mscorlib.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll wow64.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll imm32.dll accessibility.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll rsaenh.dll UIAutomationTypes.dll rpcrtremote.dll UIAutomationTypes.dll UIAutomationTypes.dll user32.dll UIAutomationTypes.dll wldp.dll ntdll.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll ntdll.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll policymanager.dll System.Transactions.dll System.Transactions.dll ole32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll kernelbase.dll System.ServiceModel.Internals.dll msvcrt.dll System.ServiceModel.Internals.dll wow64.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll dxgi.dll winsrv.dll gdi32.dll usp10.dll shell32.dll sensapi.dll imm32.dll cfgmgr32.dll KernelBase.dll devobj.dll imm32.dll profapi.dll msasn1.dll kernel32.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll lpk.dll msimg32.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll system.drawing.dll logoncli.dll rsaenh.dll nsi.dll netutils.dll credssp.dll ubpm.dll usp10.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll system.web.services.ni.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll kernel32.dll shcore.dll nsi.dll lpk.dll mscoreei.dll imm32.dll user32.dll dsrole.dll wshqos.dll wshqos.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wshqos.dll FirewallAPI.dll comctl32.dll cryptsp.dll propsys.dll ntdll.dll profapi.dll samcli.dll WinSCard.dll advapi32.dll mmcss.dll lpk.dll themeservice.dll wow64cpu.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll crypt32.dll fvecerts.dll wiarpc.dll cryptbase.dll kernel32.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll msctf.dll msvcp_win.dll wbemprox.dll sspicli.dll iphlpsvc.dll fastprox.dll System.Web.dll system.data.oracleclient.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll system.configuration.install.dll uxtheme.dll System.Xaml.dll wevtapi.dll netprofm.dll sscore.dll clusapi.dll nci.dll resutils.dll mscoree.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll advapi32.dll msvcp_win.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll kernelbase.dll usp10.dll psapi.dll mscorwks.dll sechost.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll lpk.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll imm32.dll KernelBase.dll api-ms-win-core-processthreads-l1-1-1.dll dpx.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll gdi32.dll spp.dll user32.dll es.dll slwga.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll KernelBase.dll wininet.dll wow64cpu.dll msvcrt.dll gdi32.dll user32.dll zipfldr.dll sechost.dll mscorlib.ni.dll sspicli.dll cryptbase.dll lpk.dll msvcrt.dll bcryptprimitives.dll msctf.dll shlwapi.dll rsaenh.dll clbcatq.dll version.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll mscoreei.dll mssph.dll win32u.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll combase.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll system.xml.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll sechost.dll system.deployment.ni.dll ole32.dll oleaut32.dll shlwapi.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll werconcpl.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll mscorwks.dll mssph.dll,normal
 imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll system.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll ntdll.dll msctf.dll cryptbase.dll sxs.dll system.data.sqlxml.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptbase.dll rsaenh.dll comctl32.dll comdlg32.dll system.data.oracleclient.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll user32.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll bcryptprimitives.dll ws2_32.dll fastprox.dll ntdsapi.dll ntdll.dll adsldp.dll activeds.dll sspicli.dll wldap32.dll gdi32.dll netapi32.dll netutils.dll user32.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll usp10.dll user32.dll user32.dll lpk.dll mssprxy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll hcproviders.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sxsstore.dll advapi32.dll clbcatq.dll uxtheme.dll cryptsp.dll cryptbase.dll lpk.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll windows.ui.dll imm32.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorjit.dll clbcatq.dll dnsapi.dll version.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll gdi32.dll imm32.dll kernelbase.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll comctl32.dll kernel32.dll uiautomationtypes.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll ole32.dll usp10.dll System.Drawing.ni.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll rsaenh.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll RpcRtRemote.dll cryptsp.dll userenv.dll mswsock.dll ninput.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll WindowsCodecs.dll winrnr.dll wshbth.dll version.dll wow64win.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ReachFramework.ni.dll rpcrt4.dll user32.dll gdi32.dll winnsi.dll msvcrt.dll ole32.dll shell32.dll shlwapi.dll imm32.dll fundisc.dll cryptbase.dll uxtheme.dll system.xml.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll system.data.dll devobj.dll system.xml.dll crypt32.dll msasn1.dll msvcrt.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll kernel32.dll explorerframe.dll duser.dll dui70.dll System.Activities.dll,normal
 user32.dll kernel32.dll gdi32.dll advapi32.dll bcp47mrm.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll shsvcs.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll advapi32.dll shell32.dll shell32.dll lpk.dll cryptbase.dll cbscore.dll version.dll crypt32.dll system.activities.dll msctf.dll sxs.dll profapi.dll ktmw32.dll dpx.dll tquery.dll dpx.dll wcp.dll kernel32.dll setupapi.dll cfgmgr32.dll system.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll shlwapi.dll cryptsp.dll shlwapi.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 sechost.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll setupapi.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.ni.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll api-ms-win-service-management-l1-1-0.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll sechost.dll rsaenh.dll sspicli.dll System.Web.Services.dll dnsapi.dll rpcrt4.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msspell7.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll system.ni.dll version.dll oleaut32.dll ntdll.dll cryptbase.dll system.core.ni.dll system.servicemodel.ni.dll kernel32.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.security.dll System.DirectoryServices.Protocols.dll system.data.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lsasrv.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll windows.storage.dll ole32.dll clrjit.dll ntdll.dll version.dll cryptbase.dll system.io.compression.filesystem.ni.dll sspicli.dll wow64cpu.dll system.core.ni.dll system.configuration.ni.dll SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shacct.dll sechost.dll ole32.dll sspicli.dll imageres.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll iertutil.dll shlwapi.dll System.Security.ni.dll kernel.appcore.dll ole32.dll kernel32.dll version.dll system.data.services.ni.dll mscorlib.dll shell32.dll system.dll system.dll system.core.dll system.core.dll System.Transactions.dll system.data.services.dll system.directoryservices.ni.dll system.xml.dll iertutil.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll omadmapi.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll imageres.dll system.web.ni.dll system.web.dll cryptsp.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll api-ms-win-core-datetime-l1-1-1.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll api-ms-win-core-registry-l2-1-0.dll system.security.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Management.ni.dll ole32.dll mscorlib.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shcore.dll KernelBase.dll msvcrt.dll winbrand.dll System.Data.dll gdi32.dll lpk.dll usp10.dll imagehlp.dll ole32.dll rpcrt4.dll sspicli.dll system.xml.ni.dll combase.dll msctf.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll gdi32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernel32.dll d3d11.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll urlmon.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll system.core.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.web.regularexpressions.dll ole32.dll msimg32.dll sxs.dll wtsapi32.dll winmm.dll msvcrt.dll mscorlib.dll winsta.dll oleacc.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ole32.dll wintrust.dll cryptsp.dll dhcpcsvc6.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sspicli.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kernel32.dll cfgmgr32.dll nlslexicons000a.dll user32.dll cabinet.dll devrtl.dll version.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll urlmon.dll wininet.dll user32.dll ntdll.dll drvstore.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll kernel32.dll wldap32.dll cryptsp.dll msvcrt.dll shell32.dll winbrand.dll api-ms-win-core-debug-l1-1-0.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll system.dll oleaut32.dll ole32.dll api-ms-win-core-file-l1-2-0.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemsvc.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorjit.dll kernel32.dll kernel32.dll msftedit.dll mscoree.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll ntdll.dll microsoft.office.tools.word.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernelbase.dll devobj.dll oleaut32.dll ole32.dll kernel32.dll user32.dll advapi32.dll userenv.dll rpcrt4.dll sspicli.dll ntdll.dll kernel32.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll msctf.dll comctl32.dll scrobj.dll dnsapi.dll scrrun.dll,normal
 ntdll.dll user32.dll KernelBase.dll system.security.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll msswch.dll shell32.dll dui70.dll imm32.dll user32.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll gdi32.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.dll user32.dll msvcrt.dll kernelbase.dll ci.dll dwmapi.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 usp10.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll user32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sensapi.dll apphelp.dll,normal
