data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll mswsock.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.runtime.serialization.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll duser.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll sxs.dll ntmarta.dll oleaut32.dll dhcpcsvc6.dll bcryptprimitives.dll batt.dll wevtapi.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll shell32.dll shlwapi.dll imm32.dll cryptsp.dll rsaenh.dll System.Core.ni.dll mscoree.dll System.Web.dll system.data.dll ntdll.dll,normal
 ntdll.dll system.drawing.dll KernelBase.dll gdi32.dll ntdll.dll gdi32full.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll sechost.dll advapi32.dll sechost.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll smiengine.dll KernelBase.dll ntdll.dll oleaut32.dll ole32.dll user32.dll user32.dll advapi32.dll sechost.dll samcli.dll sspicli.dll cryptbase.dll lpk.dll KernelBase.dll system.transactions.dll imm32.dll msctf.dll userenv.dll api-ms-win-core-localization-l1-2-0.dll vbscript.dll advapi32.dll wintrust.dll imm32.dll System.Deployment.ni.dll system.web.regularexpressions.ni.dll rsaenh.dll msisip.dll mscorlib.dll comctl32.dll shell32.dll ole32.dll scrobj.dll kernelbase.dll scrrun.dll urlmon.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll msvcrt.dll ntdll.dll vm3dum64_10.dll msdtcvsp1res.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll wldp.dll cryptbase.dll uxtheme.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll wdc.dll winsta.dll sspicli.dll cryptbase.dll ntdll.dll Windows.Globalization.Fontgroups.dll nsi.dll ntdll.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll sspicli.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll System.Security.dll ole32.dll wintrust.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll bcryptprimitives.dll dui70.dll kernelbase.dll kernel32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll accessibility.dll xmllite.dll version.dll mscoree.dll mscorwks.dll msvcr80.dll api-ms-win-security-cryptoapi-l1-1-0.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll ntmarta.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll wldap32.dll kernelbase.dll lpk.dll sensapi.dll srmlib.dll lpk.dll mssph.dll clbcatq.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll lpk.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll kbdnec.dll comdlg32.dll secur32.dll system.xml.dll sspicli.dll credui.dll wevtapi.dll winsta.dll netapi32.dll kernel32.dll wow64cpu.dll wkscli.dll samcli.dll logoncli.dll browcli.dll msvcrt.dll System.Management.Automation.ni.dll WindowsCodecs.dll gdi32.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll utildll.dll shell32.dll mscorlib.dll KernelBase.dll devmgr.dll shlwapi.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll devobj.dll mscorwks.dll shlwapi.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll mssvp.dll cryptsp.dll FirewallAPI.dll wuapi.dll cabinet.dll wintrust.dll wups.dll kernel32.dll wrpint.dll cscapi.dll advapi32.dll filemgmt.dll msctf.dll atl.dll localsec.dll sechost.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll winnsi.dll activeds.dll adsldpc.dll NapiNSP.dll System.Configuration.Install.dll rasadhlp.dll TaskScheduler.ni.dll System.Transactions.dll mpr.dll imm32.dll WindowsBase.dll ieframe.dll PwdSSP.dll KernelBase.dll wshqos.dll wshqos.dll tipres.dll cryptdll.dll secur32.dll lpk.dll ieframe.dll wow64.dll mshtml.dll shlwapi.dll msimtf.dll cryptdll.dll sspicli.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll iertutil.dll dmdskres.dll dmdskres2.dll system.windows.forms.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll winsta.dll RpcRtRemote.dll perfos.dll perfnet.dll imm32.dll loadperf.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll system.security.dll KernelBase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll profapi.dll dhcpcsvc.dll mscorlib.ni.dll profapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.ServiceModel.Web.ni.dll sqmapi.dll gdi32.dll lpk.dll nsi.dll EhStorAPI.dll msctf.dll kernel32.dll msswch.dll cryptbase.dll imm32.dll sspicli.dll apphelp.dll,normal
 diasymreader.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msvcrt.dll sensapi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll sqmapi.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll wow64cpu.dll user32.dll user32.dll imagehlp.dll lpk.dll usp10.dll usp10.dll sensapi.dll microsoft.powershell.commands.utility.dll oleaut32.dll system.transactions.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll sspicli.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll msvcrt.dll kernelbase.dll npmproxy.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msvcrt.dll presentationcore.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll shlwapi.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll SensApi.dll nsi.dll cryptsp.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll system.xml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll uxtheme.dll msvcrt.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll dhcpcsvc6.dll mscorlib.ni.dll wdscore.dll oleaut32.dll shell32.dll wevtapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll sppc.dll userenv.dll System.Windows.Forms.dll crypt32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll imm32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll nsi.dll SensApi.dll cryptbase.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll user32.dll ole32.dll smiengine.dll,normal
 sfc.dll sfc_os.dll setupapi.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll mmdevapi.dll sfc.dll System.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll gdi32.dll ucrtbase.dll oleaut32.dll system.configuration.ni.dll rpcrt4.dll system.web.regularexpressions.ni.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll ntdll.dll sdiagprv.dll System.EnterpriseServices.Wrapper.dll ntdll.dll kernel32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll ntdll.dll chakra.dll user32.dll clrjit.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll kernelbase.dll ws2_32.dll msdelta.dll usp10.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll microsoft-windows-kernel-power-events.dll devobj.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll ws2_32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll System.Xml.ni.dll dhcpcsvc.dll xwizards.dll windows.web.http.dll windows.web.http.dll cryptbase.dll user32.dll canonurl.dll acppage.dll smartscreenps.dll sechost.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll cabinet.dll wow64win.dll wow64.dll mscoreei.dll netutils.dll userenv.dll user32.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll ntdll.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll sppobjs.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll mscoree.dll fwbase.dll fwbase.dll msvcrt.dll winnsi.dll nsi.dll sechost.dll lpk.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll system.ni.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll usp10.dll ntasn1.dll cryptnet.dll sxs.dll ncryptsslp.dll certenroll.dll shell32.dll dsparse.dll certca.dll wldap32.dll System.Deployment.dll,normal
 ntdll.dll ole32.dll imm32.dll mscoreei.dll sechost.dll msctf.dll setupapi.dll Wldap32.dll System.Data.SqlXml.dll oleaut32.dll userenv.dll rpcrt4.dll advapi32.dll usp10.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll wtsapi32.dll RpcRtRemote.dll cryptbase.dll sspicli.dll clbcatq.dll clbcatq.dll wintrust.dll secur32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll ehiuserxp.ni.dll credssp.dll powrprof.dll winnsi.dll winsta.dll wow64win.dll bcrypt.dll nsi.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll System.Design.ni.dll userenv.dll kernel.appcore.dll avrt.dll system.drawing.design.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll ntdll.dll fundisc.dll msxml6.dll imageres.dll umb.dll localspl.dll spoolss.dll netapi32.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll ole32.dll wow64cpu.dll winprint.dll ntdll.dll inetpp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll accessibility.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll kernelbase.dll winmm.dll ws2_32.dll System.Web.Abstractions.ni.dll MMDevAPI.dll odbc32.dll cryptbase.dll shlwapi.dll wow64cpu.dll cryptbase.dll SensApi.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll kernel32.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll msimg32.dll usp10.dll msls31.dll mscorwks.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll sensapi.dll wer.dll SensApi.dll gdi32.dll msado15.dll shlwapi.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll user32.dll msjet40.dll ntdll.dll mswstr10.dll shell32.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll clbcatq.dll msadox.dll mscorlib.ni.dll cryptbase.dll api-ms-win-core-kernel32-private-l1-1-0.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll ntprint.dll msadcer.dll gdi32.dll secur32.dll ieframe.dll cbsprovider.dll ieproxy.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll,caidao
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll wpc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll netapi32.dll msvcr120_clr0400.dll rsaenh.dll cryptnet.dll gdi32.dll user32.dll lpk.dll dui70.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll cryptbase.dll rpcrtremote.dll wow64cpu.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Configuration.ni.dll kernel32.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll kernel32.dll dhcpcsvc.dll System.Design.ni.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll usp10.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll wbemcomn.dll System.Drawing.ni.dll system.configuration.ni.dll system.configuration.dll advapi32.dll system.xml.ni.dll system.xml.dll usp10.dll,normal
 msftedit.dll mssvp.dll rpcrt4.dll wpdshext.dll kernel32.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll usp10.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll nlslexicons000c.dll ntdll.dll mscoreei.dll ws2_32.dll msvcr80.dll shlwapi.dll msimg32.dll profapi.dll msasn1.dll msctf.dll mscorlib.dll mscorlib.dll ws2_32.dll sechost.dll mscorlib.dll mscorlib.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll filterlib.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll comdlg32.dll,normal
 ntdll.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll grooveintlresource.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll gdi32.dll sxs.dll system.web.ni.dll mscorwks.dll propsys.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll mmcex.dll mscorlib.dll gdi32.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll advapi32.dll ntdll.dll kernel32.dll wow64.dll ntdll.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll vcruntime140_app.dll kernel32.dll sspicli.dll mscoreei.dll clr.dll shlwapi.dll wucltux.dll cryptbase.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll system.security.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll wbemprox.dll PresentationFramework.dll mscss7en.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll gdi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll advapi32.dll System.Activities.dll System.Activities.dll oleaut32.dll system.web.regularexpressions.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll secur32.dll System.Management.ni.dll ole32.dll System.Management.dll mscorlib.ni.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll ntdll.dll accessibility.ni.dll Microsoft.Management.Infrastructure.dll System.dll System.dll tquery.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll dhcpcsvc6.dll smiengine.dll mscorlib.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wldp.dll System.Transactions.dll System.Transactions.dll gdi32.dll lpk.dll ole32.dll wevtapi.dll KernelBase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll System.Transactions.ni.dll usp10.dll ole32.dll sechost.dll shlwapi.dll msshooks.dll wow64cpu.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ieframe.dll secur32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll propsys.dll oleaut32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll api-ms-win-devices-config-l1-1-0.dll mlang.dll System.Xml.ni.dll wininet.dll userenv.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll smipi.dll ntdll.dll ole32.dll oleaut32.dll duser.dll dui70.dll SensApi.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll spoolss.dll slc.dll user32.dll kernelbase.dll sspicli.dll propsys.dll system.deployment.dll cryptbase.dll System.Web.dll apphelp.dll combase.dll cryptsp.dll rsaenh.dll kernel32.dll ExplorerFrame.dll powrprof.dll fastprox.dll,normal
 crypt32.dll mscms.dll comctl32.dll tapi32.dll oleaut32.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll api-ms-win-security-sddl-l1-1-0.dll oleacc.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll gdi32.dll samcli.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll oleaut32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll RpcRtRemote.dll mrmcore.dll mrmcorer.dll profapi.dll crypt32.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll rpcrt4.dll inputhost.dll sechost.dll coreuicomponents.dll coremessaging.dll coremessaging.dll rpcrt4.dll advapi32.dll ehiproxy.ni.dll ntmarta.dll cryptbase.dll system.data.dll bcp47mrm.dll dhcpcsvc.dll uxtheme.dll uxtheme.dll msvcrt.dll shell32.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll imm32.dll slc.dll cscapi.dll user32.dll sspicli.dll shlwapi.dll user32.dll uiautomationtypes.dll ntdll.dll api-ms-win-eventlog-legacy-l1-1-0.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll gdi32.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll advapi32.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll lpk.dll sensapi.dll dnsapi.dll sechost.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll wevtapi.dll imm32.dll msctf.dll wow64win.dll cfgmgr32.dll clbcatq.dll cryptsp.dll rpcrtremote.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll user32.dll vsocklib.dll wbemprox.dll wow64win.dll fastprox.dll user32.dll wmiutils.dll loadperf.dll wmiprov.dll clr.dll winbrand.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll ole32.dll system.core.ni.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll mswsock.dll usp10.dll clbcatq.dll rpcrt4.dll System.Configuration.dll msvcrt.dll user32.dll gdi32.dll system.core.ni.dll cfgmgr32.dll kernelbase.dll userenv.dll msvcrt.dll rpcrtremote.dll cryptbase.dll uxtheme.dll system.deployment.dll authz.dll bcrypt.dll sxs.dll sechost.dll mswsock.dll wship6.dll sechost.dll netlogon.dll rsaenh.dll credssp.dll usp10.dll pcwum.dll version.dll dwrite.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll imm32.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll cryptdll.dll msvcrt.dll gdi32.dll dhcpcore.dll clbcatq.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll ucrtbase.dll mscms.dll ntdll.dll msctf.dll pcasvc.dll pcasvc.dll servicemodelevents.dll cryptsp.dll peerdistsh.dll peerdistsh.dll mapi32.dll sspicli.dll peerdistsh.dll peerdistsh.dll System.Security.dll peerdistsh.dll peerdistsh.dll dbghelp.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll system.configuration.ni.dll provsvc.dll provsvc.dll rpcrtremote.dll provsvc.dll provsvc.dll kernel32.dll wdi.dll npmproxy.dll diagperf.dll msadrh15.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll microsoft.office.tools.common.ni.dll advapi32.dll msvcrt.dll mscoree.dll cryptbase.dll user32.dll kernel32.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll winbrand.dll shcore.dll windows.storage.dll shlwapi.dll win32u.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll kernel32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll uiautomationprovider.dll clbcatq.dll advapi32.dll sechost.dll profapi.dll security.dll rsaenh.dll wow64.dll uxtheme.dll thumbcache.dll oleaut32.dll winmm.dll psapi.dll powrprof.dll comctl32.dll,normal
