data,tags
 windows.ui.dll ws2_32.dll dhcpcsvc.dll system.identitymodel.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 nlaapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll slc.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll wow64cpu.dll secur32.dll sspicli.dll msxml3.dll shell32.dll resourcepolicyclient.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll kernel32.dll nsi.dll devobj.dll rasman.dll wintrust.dll wpc.dll oleaut32.dll mscorlib.dll System.DirectoryServices.Protocols.dll winscard.dll api-ms-win-downlevel-version-l1-1-0.dll wmi.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll hid.dll sxs.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 rpcrt4.dll mmcfxcommon.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll devobj.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-security-cryptoapi-l1-1-0.dll lpk.dll usp10.dll advapi32.dll devobj.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.dll imm32.dll System.ni.dll msctf.dll nlslexicons0009.dll apphelp.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Xml.dll drupdate.dll System.Transactions.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll usp10.dll wintrust.dll ntdll.dll imm32.dll apphelp.dll msctf.dll cryptbase.dll msidle.dll wow64win.dll clbcatq.dll tquery.dll mscoree.dll cryptsp.dll msvcr120_clr0400.dll presentationframework.dll rsaenh.dll srvcli.dll rpcrt4.dll rpcrtremote.dll msctf.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll shell32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll usp10.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll gdi32.dll userenv.dll gdi32.dll msasn1.dll mscorlib.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll security.dll advapi32.dll mscorwks.dll idstore.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mskeyprotect.dll rasadhlp.dll usp10.dll System.AddIn.Contract.dll ole32.dll msvcrt.dll msimg32.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll wow64cpu.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll System.Runtime.Serialization.dll dnsapi.dll shlwapi.dll secur32.dll sspicli.dll user32.dll shell32.dll devdispitemprovider.dll cryptbase.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll ntdll.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 mscorlib.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
 ntdll.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll fusion.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mpr.dll advapi32.dll imm32.dll riched20.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll nlaapi.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll wininet.dll authui.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll sechost.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll bcrypt.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rsaenh.dll clbcatq.dll wow64cpu.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll System.Activities.DurableInstancing.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll kernel32.dll comctl32.dll system.data.dll riched20.dll ntdll.dll mscorlib.dll mscorlib.dll system.data.dll cryptbase.dll system.xml.ni.dll user32.dll uxtheme.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll user32.dll winrnr.dll usp10.dll system.configuration.ni.dll system.enterpriseservices.ni.dll setupapi.dll kernel.appcore.dll oleaut32.dll system.security.ni.dll clbcatq.dll ntdll.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll cryptbase.dll kernel32.dll audioses.dll wow64.dll msvcrt.dll kernelbase.dll api-ms-win-service-private-l1-1-1.dll bcrypt.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll crypt32.dll gdi32.dll user32.dll Wldap32.dll msctf.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll wevtapi.dll sxs.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll api-ms-win-core-stringansi-l1-1-0.dll bcrypt.dll system.drawing.ni.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-crt-time-l1-1-0.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.drawing.dll cfgmgr32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll usp10.dll system.configuration.dll netprofm.dll system.configuration.dll mmcndmgr.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll kernel32.dll system.xml.dll system.security.ni.dll system.security.dll wow64.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll wldap32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Core.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll msvcr120_clr0400.dll system.deployment.ni.dll normaliz.dll system.deployment.dll dpx.dll system.deployment.dll system.deployment.dll bcryptprimitives.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll cryptnet.dll advapi32.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wpdshext.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rtutils.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ws2_32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll nlaapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.serviceprocess.ni.dll presentationframework.royale.dll winsta.dll presentationcore.ni.dll presentationframework.ni.dll dhcpcsvc.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll sechost.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll winnsi.dll wow64.dll RpcRtRemote.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll twinapi.appcore.dll advapi32.dll sspicli.dll cryptbase.dll sechost.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll advapi32.dll ntdll.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll system.configuration.dll usp10.dll shell32.dll rpcrt4.dll msvcrt.dll imm32.dll wow64.dll msctf.dll wuaueng.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll sensapi.dll RpcRtRemote.dll usp10.dll shacct.dll rsaenh.dll comctl32.dll shlwapi.dll userenv.dll imm32.dll system.ni.dll kernel32.dll profapi.dll imm32.dll IDStore.dll lpk.dll shacct.dll gdi32.dll cfgmgr32.dll ntdll.dll tquery.dll mscms.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll oleaut32.dll system.data.dll version.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll dbghelp.dll npmproxy.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sspicli.dll sechost.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shell32.dll ole32.dll dwmghost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll mscorwks.dll ole32.dll mscoree.dll winmm.dll wrpint.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll shell32.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll ole32.dll System.dll ieproxy.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll ntdll.dll system.data.sqlxml.ni.dll System.Drawing.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll shacct.dll dhcpcsvc.dll ntdsapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll setupapi.dll advapi32.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll normaliz.dll mscorwks.dll msvcr80.dll sechost.dll shlwapi.dll shell32.dll profapi.dll shell32.dll mscorlib.ni.dll api-ms-win-core-file-l1-2-1.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.web.dll version.dll mscorlib.dll dwrite.dll kernel.appcore.dll rpcrt4.dll linkinfo.dll msctf.dll mscorlib.dll sspicli.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll shsvcs.dll rsaenh.dll system.deployment.dll system.dll system.dll msasn1.dll system.dll tdh.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll shlwapi.dll clr.dll apphelp.dll ws2_32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernel32.dll crypt32.dll imm32.dll KernelBase.dll winbrand.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll shlwapi.dll mssvp.dll user32.dll gdi32.dll sechost.dll lpk.dll System.Data.Services.Design.ni.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll wmiutils.dll System.Xml.ni.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll winnsi.dll clbcatq.dll lpk.dll msxml3.dll shell32.dll userenv.dll profapi.dll kernel32.dll ole32.dll ntdll.dll comctl32.dll ntmarta.dll Wldap32.dll drupdate.dll setupapi.dll cfgmgr32.dll system.configuration.install.ni.dll devobj.dll propsys.dll linkinfo.dll system.data.oracleclient.dll system.web.abstractions.dll srvcli.dll slc.dll msftedit.dll msvcrt.dll lpk.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll cscapi.dll msvcr80.dll mscorlib.ni.dll vm3dum_10.dll System.ni.dll wininet.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Xaml.dll wow64win.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll oleaut32.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll vdswmi.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll cryptbase.dll user32.dll Microsoft.Powershell.Workflow.ServiceCore.dll apphelp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clrjit.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll winbrand.dll msasn1.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll ntshrui.dll ole32.dll ole32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wdscore.dll gdi32.dll lpk.dll lpk.dll usp10.dll ucrtbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel.appcore.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll pnrpnsp.dll gdi32.dll user32.dll lpk.dll wevtapi.dll vaultcli.dll wow64cpu.dll sensapi.dll usp10.dll msswch.dll winmm.dll dwmapi.dll kernel.appcore.dll dwmapi.dll GdiPlus.dll ole32.dll ws2_32.dll oleacc.dll oleaut32.dll gdi32full.dll shlwapi.dll ntdll.dll wmsgapi.dll duser.dll uxtheme.dll api-ms-win-core-synch-l1-2-0.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll vm3dum64_10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll profapi.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll ucrtbase.dll api-ms-win-eventing-classicprovider-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll System.Windows.Forms.dll shell32.dll shlwapi.dll mydocs.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.runtime.serialization.ni.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll ole32.dll gdi32.dll dpx.dll ndiscapcfg.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mscms.dll sspicli.dll user32.dll kernel32.dll bcryptprimitives.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll gdi32.dll accessibility.dll shlwapi.dll iri.dll shell32.dll userenv.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll rpcrt4.dll mswsock.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll sensapi.dll netutils.dll msctf.dll uxtheme.dll setupapi.dll rpcrt4.dll shell32.dll apds.dll webio.dll system.transactions.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll iri.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ole32.dll ntshrui.dll ntshrui.dll lmhsvc.dll cscapi.dll kernel32.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sensapi.dll imageres.dll imageres.dll wkscli.dll imageres.dll ntdll.dll wtsapi32.dll msvcrt.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll cbscore.dll user32.dll user32.dll kernel32.dll KernelBase.dll ntasn1.dll oleaut32.dll advapi32.dll msvcrt.dll Microsoft.Powershell.ConsoleHost.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.storage.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll apphelp.dll wevtapi.dll System.Data.SqlXml.ni.dll kernel32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll webio.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll userenv.dll KernelBase.dll winnsi.dll System.Xml.dll cscui.dll lpk.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll mscorsec.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Wldap32.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll msctf.dll msasn1.dll shlwapi.dll cryptsp.dll shlwapi.dll gdi32.dll mmdevapi.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll ole32.dll imm32.dll msctf.dll combase.dll clbcatq.dll oleaut32.dll cryptsp.dll wldp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dhcpcsvc.dll wintrust.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll sppuinotify.dll wow64win.dll lpk.dll kernel32.dll wow64cpu.dll shlwapi.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll KernelBase.dll lpk.dll clr.dll shlwapi.dll msvcrt.dll msctf.dll usp10.dll sechost.dll system.configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.directoryservices.protocols.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll clbcatq.dll system.core.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ondemandconnroutehelper.dll oleaut32.dll ntdll.dll drupdate.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll System.ni.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Xml.dll usp10.dll advapi32.dll ole32.dll wow64cpu.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll fastprox.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll apphelp.dll oleaut32.dll tquery.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll imm32.dll themeui.dll msctf.dll ntdll.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll diasymreader.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll sensapi.dll mscorlib.dll kernel32.dll wintypes.dll msctf.dll KernelBase.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll tbs.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll sspicli.dll ehstorshell.dll kernel32.dll kernel32.dll user32.dll windowsbase.dll kernel32.dll mscms.dll KernelBase.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll lpk.dll usp10.dll ntprint.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll combase.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll ntdll.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ole32.dll msctf.dll version.dll cryptbase.dll ntdll.dll clbcatq.dll ntmarta.dll advapi32.dll cryptbase.dll sechost.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll system.security.ni.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll bcrypt.dll winbrand.dll system.runtime.serialization.formatters.soap.dll comctl32.dll user32.dll gdi32.dll netprofm.dll lpk.dll rsaenh.dll imm32.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Data.ni.dll ntdll.dll kernel32.dll crypt32.dll kernelbase.dll msvcrt.dll oleaut32.dll UIAnimation.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
