data,tags
 naturallanguage6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll thumbcache.dll KernelBase.dll advapi32.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll whealogr.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll cryptbase.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.directoryservices.ni.dll usp10.dll ole32.dll lpk.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptbase.dll rsaenh.dll system.directoryservices.ni.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll wship6.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll wow64.dll msvcrt.dll webio.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ninput.dll gdi32.dll kernelbase.dll System.Numerics.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll api-ms-win-core-file-l1-2-0.dll System.Drawing.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msswch.dll lpk.dll msvcrt.dll msswch.dll winmm.dll dwmapi.dll sendmail.dll ole32.dll user32.dll oleaut32.dll shlwapi.dll wmsgapi.dll wbemsvc.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll duser.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wpdshext.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll mfc42u.dll netutils.dll rpcrt4.dll msctf.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll ntprint.dll uxtheme.dll imm32.dll mscorsvc.dll odbcint.dll languageoverlayutil.dll RpcRtRemote.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll lpk.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll sensapi.dll devobj.dll mlang.dll propsys.dll dwmapi.dll xmllite.dll dwmapi.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll cryptnet.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll usp10.dll system.core.dll Microsoft.ManagementConsole.ni.dll srmlib.dll ntdll.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll mscoreei.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll version.dll dhcpcsvc6.dll dhcpcsvc.dll user32.dll nsi.dll mswsock.dll comdlg32.dll secur32.dll wship6.dll sspicli.dll credui.dll wevtapi.dll winsta.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll msctf.dll winnsi.dll WindowsCodecs.dll mscorlib.dll wdc.dll wdc.dll wdc.dll usp10.dll pdhui.dll ntdll.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll dfsrress.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll msctf.dll imecfm.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll kernel32.dll nlaapi.dll wow64cpu.dll wuapi.dll cabinet.dll wintrust.dll dwmapi.dll ntdll.dll rpcrtremote.dll profapi.dll filemgmt.dll filemgmt.dll rsaenh.dll atl.dll usp10.dll localsec.dll localsec.dll wbemcntl.dll msswch.dll wbemcntl.dll MMFUtil.dll kernelbase.dll devmgr.dll NapiNSP.dll winrnr.dll cryptbase.dll TaskScheduler.ni.dll user32.dll mpr.dll msv1_0.dll sechost.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll ntdll.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll system.web.ni.dll ntmarta.dll System.Configuration.Install.ni.dll mshtml.dll msls31.dll cryptsp.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll winbrand.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Numerics.ni.dll System.Design.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll fltlib.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll nsi.dll user32.dll msado15.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll coreuicomponents.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.ni.dll wow64win.dll utcutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.servicemodel.internals.ni.dll winhttp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll rsaenh.dll sxs.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll dps.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll usp10.dll rpcrt4.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll sspicli.dll rasapi32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernelbase.dll shell32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll profapi.dll usp10.dll shell32.dll shlwapi.dll kernelbase.dll nsi.dll oleaut32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll d3d11.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll mscoreei.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sechost.dll dpx.dll netutils.dll dpx.dll wcp.dll DrUpdate.dll system.configuration.ni.dll cfgmgr32.dll devobj.dll mpr.dll usp10.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll cryptbase.dll kernelbase.dll SensApi.dll shell32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll lpk.dll smiengine.dll,normal
 stobject.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll winbrand.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll winnsi.dll kernelbase.dll msvcp_win.dll imm32.dll ucrtbase.dll dhcpcsvc6.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll wow64cpu.dll bcrypt.dll sechost.dll winbrand.dll shlwapi.dll kernel.appcore.dll chakra.dll gdi32.dll System.Design.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll kernelbase.dll msdelta.dll msdelta.dll wintrust.dll dnsapi.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll lpk.dll fltlib.dll imm32.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll gdi32full.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll bcryptprimitives.dll windows.web.http.dll cryptbase.dll cryptbase.dll ws2_32.dll rpcrtremote.dll smartscreenps.dll system.configuration.dll windows.security.authentication.onlineid.dll cryptsp.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll sechost.dll slc.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll msasn1.dll iphlpapi.dll imagehlp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll profapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll advapi32.dll kernel32.dll advapi32.dll dfscli.dll ncrypt.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptnet.dll system.data.dll ncryptsslp.dll certenroll.dll dsparse.dll system.dll certca.dll wldap32.dll mlang.dll,normal
 api-ms-win-crt-heap-l1-1-0.dll ole32.dll ntdll.dll msvcr120_clr0400.dll sechost.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll imm32.dll RpcRtRemote.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll clbcatq.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wow64.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll user32.dll credssp.dll powrprof.dll rasadhlp.dll winsta.dll imm32.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll wow64cpu.dll rsaenh.dll wtsapi32.dll rasadhlp.dll actionqueue.dll dsrole.dll FirewallAPI.dll usp10.dll WSDApi.dll webservices.dll fundisc.dll kernel32.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll advapi32.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll msctf.dll,normal
 kernel32.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll mscorlib.ni.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll gdi32.dll winmm.dll mscoreei.dll sechost.dll oleaut32.dll odbc32.dll riched20.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll kernelbase.dll sspicli.dll System.Xml.ni.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll imm32.dll imm32.dll sspicli.dll riched32.dll KernelBase.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll System.Management.ni.dll propsys.dll ntmarta.dll version.dll uiautomationprovider.dll rpcrt4.dll shcore.dll tiptsf.dll winmm.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll wbemprox.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll advapi32.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll oleaut32.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll PresentationFramework.dll kernelbase.dll system.core.ni.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll user32.dll bcrypt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll user32.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll coreuicomponents.dll msvcrt.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll auditcse.dll ntevt.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll lpk.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll cryptsp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll imecfm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll user32.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll secur32.dll mscorlib.dll msswch.dll mscorlib.dll imm32.dll samlib.dll system.ni.dll accessibility.dll wow64win.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll wow64cpu.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll sechost.dll,normal
 ntdll.dll user32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dnsapi.dll mscoreei.dll mscorwks.dll msvcrt.dll rpcrt4.dll shell32.dll profapi.dll shell32.dll mscorjit.dll System.Core.dll mscorlib.dll version.dll mscorlib.dll wintrust.dll cryptbase.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll usp10.dll ntdll.dll ktmw32.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll clr.dll shlwapi.dll urlmon.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll shell32.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll KernelBase.dll System.Activities.dll system.xaml.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll wuaueng.dll System.Management.dll wow64cpu.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ole32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll bcrypt.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll nsi.dll user32.dll imm32.dll lpk.dll usp10.dll RpcRtRemote.dll oleaut32.dll shlwapi.dll msshooks.dll system.web.regularexpressions.dll msctf.dll cryptbase.dll kernel32.dll netapi32.dll nlaapi.dll cryptsp.dll taskschd.dll RpcRtRemote.dll mssprxy.dll ieframe.dll scrobj.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll usp10.dll sechost.dll sspicli.dll version.dll propsys.dll wininet.dll userenv.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64.dll lpk.dll sxs.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll wow64.dll cryptnet.dll imm32.dll msctf.dll uxtheme.dll kernel32.dll kernel.appcore.dll devobj.dll bcryptprimitives.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll RpcRtRemote.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll wtsapi32.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.security.ni.dll ucrtbase.dll mscorlib.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll kernel.appcore.dll mscorlib.ni.dll twinapi.appcore.dll twinapi.appcore.dll msctf.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll secur32.dll win32u.dll winbrand.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll System.Xaml.ni.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll sechost.dll coreuicomponents.dll mscorwks.dll coremessaging.dll mapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll winmm.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll cryptbase.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll advapi32.dll cryptsp.dll kernel32.dll winbrand.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll cryptsp.dll msvcp110_win.dll msvcp110_win.dll msimg32.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll comctl32.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll ole32.dll threadpoolwinrt.dll imm32.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll KernelBase.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll wkscli.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll mswstr10.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll imm32.dll ntdsapi.dll msvcr90.dll api-ms-win-core-privateprofile-l1-1-0.dll vsocklib.dll System.Security.ni.dll dnsapi.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll advapi32.dll kernel32.dll sechost.dll shlwapi.dll setupapi.dll wldap32.dll usp10.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll cryptbase.dll msvcrt.dll user32.dll cfgmgr32.dll usp10.dll crypt32.dll kernelbase.dll userenv.dll shcore.dll rpcrtremote.dll cryptbase.dll sspicli.dll kernel32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll kernelbase.dll wtsapi32.dll sxs.dll taskschd.dll winnsi.dll lmhsvc.dll kernelbase.dll lmhsvc.dll lmhsvc.dll mscoreei.dll dhcpcore.dll system.configuration.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll crypt32.dll mscms.dll mscms.dll pcasvc.dll msvcp110_win.dll version.dll winbrand.dll adtschema.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll secur32.dll xmllite.dll api-ms-win-core-stringansi-l1-1-0.dll provsvc.dll combase.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll kernelbase.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll smiengine.dll sechost.dll rpcrt4.dll dpx.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll mcstoredb.ni.dll microsoft.office.tools.word.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll usp10.dll kernel.appcore.dll rsaenh.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll nsi.dll usp10.dll rpcrt4.dll imm32.dll setupapi.dll sensapi.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
