data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dwmapi.dll kernel32.dll user32.dll kernel32.dll imjkapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll microsoft.build.utilities.v4.0.ni.dll lpk.dll usp10.dll ntdsapi.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll acppage.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll odbc32.dll kernel32.dll system.dll KernelBase.dll System.Numerics.ni.dll ntdll.dll ntdll.dll dhcpcsvc6.dll advapi32.dll api-ms-win-base-util-l1-1-0.dll oleaut32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imageres.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.ni.dll cryptsp.dll advapi32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll msctf.dll user32.dll wbemcomn.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll user32.dll ntdll.dll wow64.dll wow64win.dll powrprof.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll nsi.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc.dll ntdll.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll powrprof.dll gdi32.dll System.AddIn.ni.dll user32.dll lpk.dll clbcatq.dll msi.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll PortableDeviceSyncProvider.dll shell32.dll shlwapi.dll wow64win.dll dbghelp.dll vsstrace.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll winsta.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll cryptsp.dll uxtheme.dll wininet.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll System.Activities.ni.dll tiptsf.dll msado15.dll ntdll.dll msdart.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll System.Transactions.dll bcrypt.dll shlwapi.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll mscorlib.dll msjter40.dll advapi32.dll msjint40.dll system.xml.ni.dll msadox.dll msadrh15.dll msjtes40.dll wups.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll rpcrt4.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll system.directoryservices.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll wshqos.dll rpcrt4.dll msswch.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.dll ole32.dll kernelbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll cryptbase.dll rasadhlp.dll usp10.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msctf.dll sspicli.dll cryptbase.dll shell32.dll ntdll.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll cryptbase.dll rpcrt4.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll imm32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll lpk.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll credssp.dll msctf.dll advapi32.dll advapi32.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll iertutil.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll els.dll windows.storage.dll shlwapi.dll shell32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll system.core.dll clbcatq.dll kernel.appcore.dll bcryptprimitives.dll shcore.dll shcore.dll uxtheme.dll profapi.dll powrprof.dll gpapi.dll imm32.dll filterlib.dll gdi32.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll kernelbase.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll mscoree.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll devobj.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clipsvc.dll wow64.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll System.Deployment.dll kernel32.dll kernel32.dll npmproxy.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll apphelp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll SHCore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorwks.dll csrsrv.dll npmproxy.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll EhStorShell.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll SMdiagnostics.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll mswsock.dll system.windows.forms.dll gdi32.dll user32.dll lpk.dll clr.dll usp10.dll kernelbase.dll rpcrt4.dll oleaut32.dll system.security.ni.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll imm32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll ehividctl.ni.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll oleaut32.dll sechost.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll nsi.dll ws2_32.dll secur32.dll logoncli.dll dhcpcsvc6.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll actxprxy.dll kerberos.dll usp10.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll advapi32.dll user32.dll gdi32.dll combase.dll imm32.dll syncui.dll msctf.dll kernel32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll dnsapi.dll uxtheme.dll oleaut32.dll taskschd.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll user32.dll cryptsp.dll rsaenh.dll bcrypt.dll advapi32.dll sspicli.dll rpcrtremote.dll srvcli.dll ntshrui.dll shcore.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll user32.dll version.dll psapi.dll cryptsp.dll system.management.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll gdiplus.dll system.numerics.ni.dll winnsi.dll msvcrt.dll system.xml.ni.dll lpk.dll system.directoryservices.ni.dll advapi32.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll powrprof.dll mscorlib.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll wow64.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll igd10iumd64.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll imageres.dll system.transactions.ni.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll powrprof.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll jscript9.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll crypt32.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll System.Data.Services.Client.ni.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntshrui.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll sechost.dll system.transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.windows.fileserver.management.plugin.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Transactions.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll wrpint.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.workflowservices.ni.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll shell32.dll ws2_32.dll shlwapi.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorsec.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll wevtapi.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mscoreei.dll mpr.dll wow64.dll iertutil.dll wininet.dll propsys.dll comctl32.dll setupapi.dll cfgmgr32.dll uxtheme.dll cryptbase.dll gdi32.dll vm3dum64.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll msctf.dll davclnt.dll ntdll.dll kernel32.dll kernelbase.dll System.Web.DynamicData.ni.dll msvcrt.dll mmcfxcommon.dll rsaenh.dll rpcrt4.dll gdi32.dll msisip.dll user32.dll lpk.dll usp10.dll gdi32.dll msxml3.dll ole32.dll oleaut32.dll imm32.dll coml2.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wevtapi.dll gdi32.dll system.web.services.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.transactions.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.transactions.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll mlang.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll audioses.dll mscorlib.ni.dll user32.dll wow64cpu.dll mscoreei.dll mscorjit.dll mscorlib.dll kernelbase.dll rsaenh.dll mscorlib.dll wow64.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll rpcrt4.dll presentationcore.dll presentationcore.dll presentationcore.dll winbrand.dll presentationcore.dll system.xml.ni.dll rasman.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll kernelbase.dll system.printing.dll system.printing.dll wldap32.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll mscorwks.dll system.data.dll System.Security.dll system.data.dll system.data.dll system.data.dll kernel.appcore.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll bcryptprimitives.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll WABSyncProvider.dll presentationcffrasterizer.ni.dll System.Drawing.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll sxs.dll system.transactions.dll ole32.dll system.transactions.dll sxs.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll zipfldr.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll sechost.dll webio.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll cryptbase.dll shlwapi.dll crypt32.dll kernel32.dll kernel32.dll user32.dll odbc32.dll nsi.dll kernel32.dll dpx.dll clr.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll kernel.appcore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll shlwapi.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ncrypt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tipskins.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll riched20.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll dhcpcsvc.dll msctf.dll imm32.dll System.Configuration.dll ntmarta.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll xwizards.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcr120_clr0400.dll imm32.dll System.Data.OracleClient.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sxs.dll sechost.dll ntdll.dll ResourcePolicyClient.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll mscorlib.ni.dll lpk.dll usp10.dll EhStorShell.dll oleaut32.dll ole32.dll msctf.dll msimg32.dll wtsapi32.dll winmm.dll imm32.dll userenv.dll kernel.appcore.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll mscoreei.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll ntprint.dll msctf.dll wintrust.dll system.xml.dll cryptsp.dll rsaenh.dll wmsgapi.dll Wldap32.dll SensApi.dll sechost.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll clbcatq.dll oleaut32.dll secur32.dll msvcirt.dll cfgmgr32.dll sechost.dll propsys.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll clrjit.dll urlmon.dll wininet.dll iertutil.dll apphelp.dll ntdll.dll directmanipulation.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll tbssvc.dll user32.dll kernel32.dll system.drawing.ni.dll KernelBase.dll mssprxy.dll crypt32.dll kernel32.dll msvcrt.dll advapi32.dll oleaut32.dll searchfolder.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll wow64cpu.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll usp10.dll twinapi.appcore.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll System.EnterpriseServices.dll gdi32.dll clbcatq.dll clbcatq.dll user32.dll lpk.dll usp10.dll shlwapi.dll ntdll.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll inputswitch.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winmm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wevtapi.dll ws2_32.dll bcrypt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll wkscli.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cryptsp.dll combase.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll clr.dll gdi32.dll gdi32full.dll sensapi.dll defragproxy.dll,normal
