data,tags
 microsoftaccountwamextension.dll user32.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll sensapi.dll d3d10warp.dll imebrokerps.dll user32.dll mtf.dll,normal
 usp10.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll imecfm.dll ole32.dll devobj.dll msctf.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll imm32.dll system.xml.ni.dll smiengine.dll msctf.dll kernel.appcore.dll VAN.dll kernel.appcore.dll cryptbase.dll kernel.appcore.dll cryptbase.dll shell32.dll userenv.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll mscoree.dll uxtheme.dll clbcatq.dll msfeeds.dll System.Configuration.dll msfeeds.dll shlwapi.dll iertutil.dll kernelbase.dll iertutil.dll advapi32.dll advapi32.dll bcrypt.dll System.Xml.ni.dll elscore.dll elscore.dll mlang.dll netapi32.dll oleaut32.dll sechost.dll slc.dll slc.dll oleaut32.dll netutils.dll srvcli.dll powrprof.dll credui.dll system.data.ni.dll wkscli.dll sppc.dll sppc.dll shell32.dll shcore.dll user32.dll shcore.dll cryptsp.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll rpcrt4.dll rsaenh.dll user32.dll bcrypt.dll bcrypt.dll cryptsp.dll wininet.dll mscorlib.ni.dll wininet.dll wow64win.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll sspicli.dll mskeyprotect.dll sspicli.dll imm32.dll msxml6.dll msxml6.dll ws2_32.dll lpk.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll lsasrv.dll netprofm.dll mswsock.dll system.directoryservices.protocols.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll ntdll.dll msasn1.dll dpapi.dll System.Security.ni.dll dpapi.dll wbemprox.dll version.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll imm32.dll ntasn1.dll cryptnet.dll wldap32.dll System.Runtime.Remoting.ni.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll System.Xaml.dll kernelbase.dll system.web.regularexpressions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll uxtheme.dll msctf.dll ole32.dll imageres.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll version.dll msshooks.dll kernelbase.dll system.data.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll System.ni.dll msasn1.dll dbghelp.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll profapi.dll ole32.dll gdi32.dll photometadatahandler.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll imm32.dll shell32.dll userenv.dll profapi.dll version.dll VAN.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll sxs.dll winsta.dll wldap32.dll imm32.dll sspicli.dll msctf.dll cryptbase.dll oleaut32.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll npmproxy.dll kernel32.dll msctf.dll dpx.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc.dll sechost.dll wow64.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll system.drawing.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll napinsp.dll dhcpcsvc6.dll ncrypt.dll mswb7.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll mpr.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll srvcli.dll secur32.dll apphelp.dll sspicli.dll mlang.dll propsys.dll msvcrt.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll srvcli.dll kernel32.dll wevtapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll System.Data.ni.dll sspicli.dll profapi.dll winsta.dll usp10.dll crypt32.dll msasn1.dll dhcpcsvc.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll sspicli.dll cryptbase.dll shell32.dll comctl32.dll cryptbase.dll normaliz.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wow64win.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll clipc.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll rpcrtremote.dll cryptsp.dll wersvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll Wldap32.dll cimwin32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll wow64win.dll system.security.ni.dll usp10.dll cfgmgr32.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll apphelp.dll system.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll PresentationFramework.Luna.dll sxs.dll mscoreei.dll lpk.dll rpcrt4.dll clr.dll system.enterpriseservices.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll system.core.ni.dll user32.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll user32.dll mscorlib.dll gdi32.dll system.data.dll devobj.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll wow64.dll WUDFPlatform.dll wow64win.dll wow64cpu.dll fwpuclnt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll amsiproxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll wow64cpu.dll languageoverlayutil.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll rpcrtremote.dll msctf.dll cryptsp.dll rsaenh.dll ieframe.dll rpcrtremote.dll userenv.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll usp10.dll mscorwks.dll msvcr80.dll ws2_32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll mscorlib.dll system.dll rsaenh.dll system.dll system.dll system.dll msftedit.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll dbghelp.dll system.drawing.dll system.drawing.dll clbcatq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wtsapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll dbghelp.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll smiengine.dll system.deployment.dll System.Deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll version.dll kernel32.dll ehividctl.ni.dll kernel32.dll user32.dll powrprof.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll api-ms-win-core-localization-obsolete-l1-2-0.dll advapi32.dll msvcrt.dll mscss7en.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll duser.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll lpk.dll ntdll.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll msvcrt.dll winbrand.dll clr.dll system.serviceprocess.ni.dll rsaenh.dll user32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll capauthz.dll ntdll.dll kernel32.dll system.data.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll cryptbase.dll user32.dll lpk.dll System.Design.ni.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll userenv.dll ntdll.dll wininet.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll Microsoft.VisualC.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll msasn1.dll profapi.dll winbrand.dll IDStore.dll ntdll.dll kernel32.dll kernel32.dll lpk.dll user32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll duser.dll rsaenh.dll kernel32.dll ntdll.dll KernelBase.dll rpcrt4.dll oleaut32.dll ole32.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll KernelBase.dll shlwapi.dll ws2_32.dll mscorlib.dll nsi.dll imm32.dll msctf.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll sqlceqp30.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll srclient.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll oleaut32.dll system.data.oracleclient.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll odbcint.dll rsaenh.dll rpcrtremote.dll advapi32.dll advapi32.dll oleaut32.dll clbcatq.dll sxs.dll mscorwks.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dpx.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll cryptsp.dll kernelbase.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll KernelBase.dll kernel32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll davclnt.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll secur32.dll mscoreei.dll mscorwks.dll dwmapi.dll msvcr80.dll shlwapi.dll tiptsf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll imm32.dll kernelbase.dll mscorlib.dll wow64win.dll nsi.dll system.ni.dll oleaut32.dll sspicli.dll ntdll.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll System.AddIn.ni.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64cpu.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll windows.storage.search.dll atl.dll system.web.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll rpcrtremote.dll imm32.dll msctf.dll imm32.dll cryptbase.dll uxtheme.dll clbcatq.dll shell32.dll userenv.dll user32.dll profapi.dll comctl32.dll gdi32full.dll ntmarta.dll Wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll wow64cpu.dll linkinfo.dll user32.dll srvcli.dll SensApi.dll ntdll.dll msvcrt.dll slc.dll msshooks.dll cryptsp.dll rsaenh.dll imageres.dll mscoreei.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll slc.dll cscapi.dll msvcr80.dll sechost.dll mscorlib.ni.dll System.ni.dll oleacc.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll imm32.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll clrjit.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll kernel32.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll clrjit.dll gdi32.dll FirewallControlPanel.dll user32.dll imm32.dll lpk.dll vm3dum.dll shcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.core.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll userenv.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wmsgapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll taskflowdataengine.dll user32.dll lpk.dll dcntel.dll usp10.dll msswch.dll winmm.dll dwmapi.dll system.web.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll system.configuration.ni.dll ntlanman.dll dui70.dll system.windows.forms.dll comctl32.dll cofiredm.dll xmllite.dll kernel32.dll clbcatq.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.AddIn.Contract.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll windows.globalization.dll ipmiprr.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dnsapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bcryptprimitives.dll gdi32.dll oleaut32.dll version.dll cryptsp.dll windowsbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll ehshell.ni.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll diasymreader.dll wldap32.dll lpk.dll usp10.dll msimg32.dll system.configuration.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll PresentationFramework.Luna.dll imm32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msvcrt.dll msvcrt.dll GdiPlus.dll imm32.dll kernel32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll winnsi.dll System.DirectoryServices.ni.dll system.data.dll msdelta.dll devobj.dll clbcatq.dll gdi32.dll KernelBase.dll winhttp.dll propsys.dll profapi.dll system.windows.forms.dll WindowsCodecs.dll wow64win.dll apphelp.dll imm32.dll sspicli.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll cryptsp.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll gdi32.dll rpcrt4.dll imm32.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll uxtheme.dll imageres.dll imageres.dll imm32.dll imageres.dll kernel32.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll presentationcffrasterizer.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintypes.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll kernel32.dll cryptbase.dll cfgmgr32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wldap32.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll netapi32.dll ntasn1.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll msctf.dll mscorlib.dll fwpuclnt.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll user32.dll pnidui.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll System.Xml.ni.dll ole32.dll imm32.dll msctf.dll user32.dll System.Data.Services.Design.ni.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wrpint.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll umpnpmgr.dll cryptbase.dll msvcp_win.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll gdi32.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll credui.dll wow64win.dll windows.storage.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll uxtheme.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll msvcrt.dll System.Windows.Forms.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xml.dll oleaut32.dll ntdll.dll ws2_32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imageres.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Management.Automation.ni.dll structuredquery.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll GdiPlus.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Configuration.ni.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll csrsrv.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll rpcrt4.dll ole32.dll oleaut32.dll psapi.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-processthreads-l1-1-2.dll msvcrt.dll system.addin.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll sechost.dll wow64.dll iertutil.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wship6.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll shell32.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll tipskins.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.windows.forms.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrt4.dll sensapi.dll system.drawing.design.ni.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
