data,tags
 ntdll.dll mapi32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll System.Xml.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll System.Drawing.dll usp10.dll wow64cpu.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll ntdll.dll kernel32.dll mscoreei.dll cbsapi.dll chrome_elf.dll shlwapi.dll advapi32.dll shell32.dll advapi32.dll mscorlib.ni.dll mscorjit.dll System.Numerics.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Accessibility.dll System.ni.dll WindowsBase.ni.dll sechost.dll system.xml.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll ntdll.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll Wldap32.dll ole32.dll kernel32.dll PresentationFramework.dll oleacc.dll system.web.regularexpressions.dll PresentationFramework.dll System.Xml.ni.dll nsi.dll System.XML.dll System.XML.dll System.XML.dll rpcrt4.dll UIAutomationProvider.dll gdi32.dll UIAutomationProvider.dll UIAutomationProvider.dll sechost.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll shell32.dll System.Deployment.dll msctf.dll kernel32.dll System.Deployment.dll PresentationUI.ni.dll usp10.dll PresentationUI.dll sxs.dll winbrand.dll system.security.dll sspicli.dll version.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll sechost.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll combase.dll System.Data.dll user32.dll System.Data.dll System.Data.dll ws2_32.dll wbemcomn.dll Accessibility.ni.dll crypt32.dll api-ms-win-core-stringloader-l1-1-1.dll Accessibility.dll Accessibility.dll Accessibility.dll advapi32.dll System.Configuration.ni.dll ktmw32.dll msctf.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll msctf.dll policymanager.dll mscorlib.ni.dll user32.dll cryptbase.dll syncui.dll mscorwks.dll sechost.dll ntdll.dll system.data.oracleclient.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll user32.dll advapi32.dll kernel32.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.data.dll winbrand.dll user32.dll gdi32.dll lpk.dll crypt32.dll advapi32.dll accessibility.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll chtbrkr.dll ntdll.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll spoolss.dll sechost.dll,normal
 ntdll.dll bcrypt.dll mscorlib.dll wow64win.dll Magnification.dll kernel32.dll kernelbase.dll kernel32.dll system.data.oracleclient.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll urlmon.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll dnsapi.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll lpk.dll rpcrt4.dll msvcrt.dll gdi32.dll gdi32full.dll api-ms-win-core-console-l1-1-0.dll System.XML.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll napinsp.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll regapi.dll sechost.dll shlwapi.dll kernel.appcore.dll profapi.dll system.transactions.dll msctf.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll sechost.dll rpcrt4.dll sechost.dll advapi32.dll faultrep.dll kernel32.dll gdi32.dll System.Transactions.dll usp10.dll imm32.dll oleaut32.dll msasn1.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll usp10.dll apphelp.dll,normal
 wevtapi.dll usp10.dll kernel32.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntasn1.dll sspicli.dll mscorwks.dll imm32.dll combase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll system.ni.dll imm32.dll mscoree.dll ole32.dll kernelbase.dll gdi32.dll user32.dll KernelBase.dll usp10.dll api-ms-win-service-management-l2-1-0.dll gdiplus.dll shell32.dll ntdll.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mcepg.ni.dll wucltux.dll mssprxy.dll msctf.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll apphelp.dll clbcatq.dll lpk.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll system.servicemodel.activation.ni.dll shdocvw.dll werconcpl.dll propsys.dll dui70.dll profapi.dll shdocvw.dll dui70.dll portabledeviceapi.dll shdocvw.dll explorerframe.dll user32.dll,normal
 bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll mssprxy.dll wevtapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll Windows.Globalization.Fontgroups.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll portabledevicetypes.dll KernelBase.dll gdi32.dll user32.dll powrprof.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll bcryptprimitives.dll user32.dll gdi32.dll mscorlib.dll usp10.dll CbsCore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll System.Data.dll user32.dll ws2_32.dll kernel32.dll mmfutil.dll ole32.dll oleaut32.dll rpcrt4.dll imm32.dll sfc_os.dll msshooks.dll mscoree.dll user32.dll coreuicomponents.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll kernel32.dll kernelbase.dll rpcrt4.dll lpk.dll mi.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll usp10.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll System.Runtime.Serialization.dll sechost.dll cfgmgr32.dll msvcp140.dll wow64win.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll chrome_elf.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll System.Deployment.ni.dll slc.dll sppc.dll advapi32.dll shell32.dll System.DirectoryServices.Protocols.ni.dll d2d1.dll perfdisk.dll uxtheme.dll kernel32.dll winsta.dll system.deployment.ni.dll cscapi.dll dwmapi.dll ntdll.dll rpcrt4.dll devobj.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll msvcrt.dll ntdll.dll devobj.dll d3d10warp.dll clbcatq.dll msctf.dll cfgmgr32.dll wow64cpu.dll vm3dum64.dll vm3dum64.dll ntdll.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll wpdshext.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll profapi.dll vm3dum64.dll d3d10level9.dll setupapi.dll shlwapi.dll rpcrtremote.dll clbcatq.dll system.data.sqlxml.dll msointl30.dll dwrite.dll clbcatq.dll mscoreei.dll mscorwks.dll netutils.dll profapi.dll cryptsp.dll rsaenh.dll mcepg.ni.dll msswch.dll usp10.dll apphelp.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll kernel32.dll urlmon.dll user32.dll kernel32.dll system.addin.dll winnsi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32full.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll propsys.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll mpr.dll advapi32.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll user32.dll cryptsp.dll userenv.dll profapi.dll idstore.dll crypt32.dll kernel32.dll kernelbase.dll wintypes.dll WindowsCodecs.dll dhcpcsvc.dll rpcrt4.dll cfgmgr32.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll dwmapi.dll mscorlib.dll wbemcomn.dll msvcp_win.dll rsaenh.dll cryptsp.dll rpcrtremote.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscoreei.dll ole32.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll userenv.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll uiautomationtypes.dll,normal
 cryptbase.dll powrprof.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll imageres.dll imm32.dll advapi32.dll rpcrt4.dll rsaenh.dll mscoree.dll Accessibility.ni.dll nsi.dll kernelbase.dll lpk.dll nsi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll RpcRtRemote.dll System.Configuration.ni.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll System.Core.ni.dll System.Activities.ni.dll ntdll.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clbcatq.dll clbcatq.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.EnterpriseServices.ni.dll api-ms-win-security-sddl-l1-1-0.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll user32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll uxtheme.dll SMDiagnostics.ni.dll msasn1.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll wlanhlp.dll lpk.dll usp10.dll KernelBase.dll dui70.dll imm32.dll msctf.dll advapi32.dll powrprof.dll setupapi.dll devobj.dll mscorlib.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll system.management.instrumentation.ni.dll comctl32.dll WindowsCodecs.dll profapi.dll rsaenh.dll apphelp.dll ole32.dll duser.dll oleaut32.dll ExplorerFrame.dll wow64win.dll clbcatq.dll vcruntime140.dll wow64win.dll sechost.dll system.configuration.install.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll bdatunepia.dll imageres.dll imageres.dll uiautomationprovider.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll cfgmgr32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll microsoft.visualc.ni.dll ehstorapi.dll shlwapi.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll kernel32.dll System.Web.RegularExpressions.dll api-ms-win-crt-environment-l1-1-0.dll sxs.dll GrooveIntlResource.dll msvcrt.dll sspicli.dll mpcommu.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll imecfm.dll cryptui.dll ole32.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll msctf.dll iertutil.dll wininet.dll rpcrt4.dll imageres.dll microsoft.mediacenter.interop.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll urlmon.dll ntshrui.dll wtsapi32.dll shell32.dll ole32.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll cryptsp.dll MMDevAPI.dll imageres.dll rsaenh.dll ntdll.dll actxprxy.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll System.Management.ni.dll msutb.dll samcli.dll netutils.dll ntdll.dll oleacc.dll vm3dum64.dll wer.dll System.Runtime.Remoting.ni.dll authui.dll msiltcfg.dll thumbcache.dll netapi32.dll sppcomapi.dll DeviceCenter.dll UIAnimation.dll system.numerics.dll batmeter.dll msvcrt.dll winnsi.dll nlaapi.dll cryptsp.dll PresentationCore.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll ntdll.dll prnfldr.dll DXP.dll msvcrt.dll ehSSO.dll netshell.dll kernel32.dll WPDShServiceObj.dll PortableDeviceTypes.dll ole32.dll pnidui.dll wevtapi.dll sechost.dll cscobj.dll kernel32.dll windows.storage.dll mssprxy.dll comctl32.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll wininet.dll shlwapi.dll rpcrtremote.dll kernel32.dll StructuredQuery.dll msvcrt.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll system.deployment.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wldap32.dll mapi32.dll mssvp.dll dpx.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll ole32.dll wscapi.dll werconcpl.dll ntdll.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll clbcatq.dll mapi32.dll sfc.dll sfc_os.dll KernelBase.dll sfc_os.dll api-ms-win-core-handle-l1-1-0.dll msisip.dll wshext.dll rsaenh.dll pwrshsip.dll syncui.dll synceng.dll winbrand.dll rshx32.dll authz.dll dsrole.dll shlwapi.dll wtsapi32.dll wintrust.dll twext.dll mmdevapi.dll LspDnD64.dll msimg32.dll ntdsapi.dll user32.dll acppage.dll sfc.dll sfc_os.dll ntdll.dll msswch.dll winbrand.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll shlwapi.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll clbcatq.dll rasapi32.dll gdi32.dll WlanMM.dll vbajet32.dll RASMM.dll rasapi32.dll sspicli.dll onex.dll eappprxy.dll eappcfg.dll cfgmgr32.dll WlanMM.dll rpcrt4.dll execmodelclient.dll system.dll kernel32.dll KernelBase.dll sfc_os.dll cryptsp.dll drprov.dll ntlanman.dll davclnt.dll kernel32.dll sechost.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll npmproxy.dll comctl32.dll syncui.dll synceng.dll acppage.dll cfgmgr32.dll sfc_os.dll system.security.dll sendmail.dll mydocs.dll uxtheme.dll imageres.dll imageres.dll comctl32.dll system.design.ni.dll clbcatq.dll glib-2.0.dll zipfldr.dll cryptbase.dll mlang.dll wucltux.dll msctf.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll sechost.dll wucltux.dll msctf.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll els.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll sechost.dll msvcr120_clr0400.dll wups2.dll wups2.dll usp10.dll sppuinotify.dll imageres.dll shell32.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll oleaut32.dll mapi32.dll clr.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll gdi32.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll cryptsp.dll,normal
 mscoree.dll wtsapi32.dll clr.dll cabinet.dll msctf.dll ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll advapi32.dll wscapi.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll w32time.dll cryptbase.dll fusion.dll lpk.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll sechost.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll System.AddIn.Contract.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll kernel32.dll GrooveIntlResource.dll ntdll.dll user32.dll xmllite.dll usp10.dll msvcrt.dll actxprxy.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll System.Configuration.Install.dll advapi32.dll microsoft.vsa.dll ntdll.dll kernel32.dll system.core.ni.dll sechost.dll fastprox.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll FXSAPI.dll usp10.dll imm32.dll msctf.dll system.data.sqlxml.ni.dll oleaut32.dll msvcrt.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll api-ms-win-eventing-legacy-l1-1-0.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll cryptbase.dll wcp.dll kernel32.dll setupapi.dll cfgmgr32.dll wow64win.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll wow64.dll usp10.dll winhttp.dll webio.dll usp10.dll cryptsp.dll sechost.dll cryptsp.dll clbcatq.dll cbsapi.dll ws2_32.dll gdi32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll bcp47mrm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll wow64cpu.dll msvcp110_win.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Numerics.ni.dll api-ms-win-core-datetime-l1-1-1.dll dhcpcsvc6.dll microsoft.vsa.ni.dll shlwapi.dll msvcr120_clr0400.dll imageres.dll ncrypt.dll wininet.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ole32.dll MsCtfMonitor.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.ni.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll kernelbase.dll dnsapi.dll oleaut32.dll ole32.dll gdi32.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll usp10.dll npmproxy.dll system.web.regularexpressions.ni.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wtsapi32.dll comctl32.dll shell32.dll rpcrt4.dll comctl32.dll msi.dll scrrun.dll ntdll.dll clr.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll dwmapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll dhcpcsvc.dll sxs.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll mscorlib.dll sspicli.dll wtsapi32.dll ntdsapi.dll version.dll system.identitymodel.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll mapi32.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll sendmail.dll system.drawing.dll kernel32.dll user32.dll lpk.dll urlmon.dll msctf.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Activities.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll adsldpc.dll kernel32.dll netutils.dll microsoft.visualstudio.tools.applications.runtime.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll nsi.dll imm32.dll oleaut32.dll sxs.dll SensApi.dll vbscript.dll advapi32.dll wintrust.dll ws2_32.dll msasn1.dll system.ni.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll lsasrv.dll shlwapi.dll scrobj.dll msi.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ehividctl.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll comctl32.dll sechost.dll gdi32.dll authui.dll cryptui.dll sfc.dll rpcrt4.dll advapi32.dll gdi32.dll uxtheme.dll System.Data.OracleClient.ni.dll dui70.dll duser.dll sndvolsso.dll System.Xml.dll msctf.dll propsys.dll setupapi.dll rpcrt4.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll msvcr120_clr0400.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll ntdll.dll secur32.dll tbssvc.dll clr.dll credui.dll lpk.dll netapi32.dll netutils.dll srvcli.dll user32.dll kernel32.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll mscorwks.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll Accessibility.dll cryptbase.dll msvcr120_clr0400.dll msasn1.dll msftedit.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll clrjit.dll mscoree.dll System.Configuration.ni.dll msvcp_win.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll msctf.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll winnsi.dll system.core.dll msvcrt.dll oleaut32.dll netprofm.dll winbrand.dll system.xml.ni.dll system.xml.dll system.xml.dll advapi32.dll advapi32.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll wow64.dll system.security.dll msvcrt.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll System.Deployment.dll ntdll.dll winsta.dll wow64win.dll wow64cpu.dll system.xml.ni.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll dpx.dll cryptbase.dll version.dll usp10.dll profapi.dll msctf.dll clbcatq.dll oleaut32.dll windows.devices.sensors.dll rsaenh.dll rpcrtremote.dll uxtheme.dll system.addin.contract.dll apphelp.dll actxprxy.dll System.Core.ni.dll,normal
 ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wshext.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll msasn1.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll wldap32.dll shell32.dll dhcpcsvc.dll System.Transactions.dll shcore.dll lpk.dll setupapi.dll ole32.dll imm32.dll SensApi.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll advapi32.dll wevtapi.dll,normal
 ntdll.dll mscorlib.dll devicecenter.dll gdi32.dll oleaut32.dll lpk.dll kernel32.dll ncrypt.dll imm32.dll msctf.dll ole32.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.extensions.ni.dll microsoft.mediacenter.tv.tuners.interop.ni.dll ntdll.dll wow64.dll msvcp_win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll user32.dll sechost.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ole32.dll srvcli.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wshext.dll ws2_32.dll msvcrt.dll advapi32.dll clbcatq.dll sensapi.dll nsi.dll msvcrt.dll user32.dll kbd101.dll clr.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll system.numerics.ni.dll user32.dll ntdll.dll ntdll.dll rpcrt4.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll user32.dll sspicli.dll clbcatq.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll mscorlib.dll wshqos.dll firewallapi.dll oleaut32.dll fdrespub.dll wsdapi.dll webservices.dll msvcrt.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
