data,tags
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll smipi.dll user32.dll System.Management.Automation.ni.dll lpk.dll usp10.dll msvcrt.dll ole32.dll clrjit.dll rpcrt4.dll oleaut32.dll advapi32.dll advapi32.dll cryptsp.dll sechost.dll advapi32.dll mfc42u.dll duser.dll imm32.dll msctf.dll secur32.dll dui70.dll wow64win.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll iertutil.dll clbcatq.dll kernel32.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll shell32.dll winbrand.dll user32.dll adsldpc.dll wow64win.dll dsrole.dll dnsapi.dll els.dll eppmanifest.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll SensApi.dll shell32.dll tdh.dll winnsi.dll utildll.dll rpcrtremote.dll wtsapi32.dll dmdskmgr.dll dmutil.dll wow64cpu.dll dmdskres.dll dmdskres2.dll mscorwks.dll devmgr.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll oleaut32.dll msxml3.dll secur32.dll profapi.dll version.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll kernel32.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll shlwapi.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll cryptbase.dll rasadhlp.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll termsrv.dll sechost.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll imageres.dll comctl32.dll dsprop.dll sechost.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptbase.dll cryptui.dll userenv.dll slc.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll nsi.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll mscorlib.ni.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll imm32.dll diasymreader.dll gdiplus.dll sechost.dll windowscodecs.dll lpk.dll userenv.dll microsoft.office.tools.common.dll system.serviceprocess.ni.dll mscoreei.dll adsnt.dll cscapi.dll imecfm.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll wminet_utils.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll mfsrcsnk.dll msimtf.dll winmm.dll cryptbase.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll kernel.appcore.dll tapiperf.dll usbperf.dll wow64cpu.dll pcwum.dll cryptbase.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll msvcp_win.dll dxtmsft.dll wvc.dll ntdll.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll system.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll ntdll.dll cryptsp.dll shlwapi.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll oleaut32.dll api-ms-win-crt-string-l1-1-0.dll sechost.dll sechost.dll wrpint.dll shell32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll crypt32.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernel32.dll system.deployment.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll System.Configuration.Install.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll System.Runtime.DurableInstancing.ni.dll slc.dll api-ms-win-downlevel-version-l1-1-0.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll ws2_32.dll kernel.appcore.dll sechost.dll wow64cpu.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 iertutil.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll userenv.dll shlwapi.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll shell32.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll oleaut32.dll advapi32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll shlwapi.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll wmiutils.dll dui70.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll rpcrt4.dll winmm.dll userenv.dll bcryptprimitives.dll userenv.dll usp10.dll winmmbase.dll cryptbase.dll rsaenh.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll ntdll.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll userenv.dll oleacc.dll netapi32.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll clbcatq.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll riched20.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll rsaenh.dll nsi.dll propsys.dll propsys.dll bcrypt.dll wevtapi.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll combase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll system.configuration.dll clbcatq.dll advapi32.dll user32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll ucrtbase.dll system.serviceprocess.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll rpcrt4.dll winnsi.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll user32.dll advapi32.dll version.dll mscorsvc.dll ole32.dll winsta.dll win32u.dll fusion.dll bcryptprimitives.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clrjit.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll UIAutomationTypes.dll ole32.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll imm32.dll system.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll oleaut32.dll wintrust.dll winbrand.dll userenv.dll bcryptprimitives.dll profapi.dll ktmw32.dll dpx.dll devobj.dll MPSSVC.dll dpx.dll dpx.dll wcp.dll drupdate.dll spoolss.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll kernel32.dll system.drawing.design.dll mpr.dll wrpint.dll user32.dll sxsstore.dll sqmapi.dll winhttp.dll windows.storage.search.dll webio.dll rpcrt4.dll winhttp.dll webio.dll dbghelp.dll clbcatq.dll sensapi.dll cryptsp.dll rsaenh.dll wups.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll nsi.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.drawing.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll wucltux.dll winhttp.dll msctf.dll ole32.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll smipi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll usp10.dll dsrole.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gpsvc.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll textinputframework.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dbghelp.dll user32.dll lpk.dll system.data.linq.ni.dll usp10.dll system.ni.dll ole32.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.identitymodel.selectors.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll clbcatq.dll kernel32.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll lpk.dll kernel32.dll usp10.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-processenvironment-l1-1-0.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll audiodev.dll sechost.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.serialization.ni.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll System.dll acppage.dll Accessibility.ni.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll user32.dll comctl32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll gdi32.dll crypt32.dll msasn1.dll iertutil.dll user32.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll sspicli.dll ole32.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll System.Xml.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll nsi.dll system.core.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll system.core.dll msadox.dll comctl32.dll msadrh15.dll advapi32.dll msjtes40.dll vbajet32.dll gpapi.dll MsCtfMonitor.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll coremessaging.dll propsys.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll version.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll System.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll usp10.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msctf.dll winhttp.dll shell32.dll webio.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll system.serviceprocess.ni.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll smartscreenps.dll rpcrt4.dll spoolss.dll kernel32.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll WindowsCodecs.dll kernel.appcore.dll kernel.appcore.dll windows.storage.dll shcore.dll kernel32.dll shcore.dll profapi.dll powrprof.dll filterlib.dll sensapi.dll DxpTaskSync.dll msvcr80.dll fltlib.dll imm32.dll fltlib.dll msidle.dll clbcatq.dll ole32.dll PresentationFramework.ni.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll userenv.dll user32.dll lpk.dll PresentationCore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll System.Xml.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imageres.dll System.dll api-ms-win-service-core-l1-1-0.dll sechost.dll ntdll.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll mscoree.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll windows.ui.immersive.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll cfgmgr32.dll gdi32.dll lpk.dll usp10.dll system.configuration.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll ucrtbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll msctf.dll cfgmgr32.dll netprofm.dll sechost.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll atl.dll crypt32.dll UIRibbon.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll imagehlp.dll mswsock.dll credssp.dll wuwebv.dll msctf.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll kerberos.dll shell32.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll activeds.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll mssvp.dll msctf.dll logprovider.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll portabledeviceapi.dll rpcrt4.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll system.configuration.install.dll psapi.dll wow64.dll system.management.ni.dll uxtheme.dll lpk.dll clr.dll lpk.dll msvcr120_clr0400.dll clbcatq.dll mscorlib.ni.dll System.Web.RegularExpressions.dll system.ni.dll system.core.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll microsoft.powershell.consolehost.ni.dll msctf.dll msasn1.dll system.management.automation.ni.dll lpk.dll system.numerics.ni.dll system.xml.ni.dll system.security.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll kernel32.dll system.configuration.install.ni.dll system.transactions.ni.dll System.Configuration.Install.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll ws2_32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll System.XML.dll rtutils.dll mswsock.dll winhttp.dll lpk.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll msvcrt.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shacct.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.oracleclient.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll audioses.dll wow64win.dll advapi32.dll wship6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ieproxy.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.ni.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll duser.dll lpk.dll bcrypt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll imm32.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll api-ms-win-core-localization-obsolete-l1-2-0.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll msctf.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cfgmgr32.dll advapi32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll System.Runtime.Remoting.ni.dll ole32.dll oleaut32.dll schannel.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll powrprof.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll shell32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll kernelbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll vcruntime140_app.dll mscorlib.ni.dll system.transactions.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll iertutil.dll presentationframework.royale.ni.dll system.ni.dll comctl32.dll system.data.sqlxml.dll dpx.dll windowsbase.ni.dll shell32.dll kernel32.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll msvcr120_clr0400.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll msxml6.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll advapi32.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll sspicli.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll rpcrtremote.dll system.data.sqlxml.ni.dll user32.dll rpcrt4.dll sensapi.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll imm32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll cryptbase.dll system.web.services.ni.dll msasn1.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll DocumentPerformanceEvents.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll MMDevAPI.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
