data,tags
 advapi32.dll kernel32.dll kernelbase.dll gdi32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll shell32.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll rpcrt4.dll,normal
 KernelBase.dll kernel32.dll ole32.dll setupapi.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll sppcomapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll sechost.dll system.security.ni.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll netprofm.dll system.security.ni.dll user32.dll tquery.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll system.transactions.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll xmllite.dll wow64.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll gdi32.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll wow64cpu.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll profapi.dll msctf.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll samlib.dll ws2_32.dll msswch.dll user32.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dwmapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.dll msctf.dll wbemsvc.dll,normal
 ntdll.dll kernel32.dll msasn1.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll msutb.dll Microsoft.VisualBasic.ni.dll aeevts.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll wmsgapi.dll lpk.dll vm3dum64.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll wow64win.dll crypt32.dll ncrypt.dll shell32.dll ntdll.dll ntasn1.dll policymanager.dll msctf.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winnsi.dll msctf.dll cryptbase.dll system.xml.ni.dll rsaenh.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll SensApi.dll mscorlib.ni.dll wow64win.dll system.ni.dll system.core.ni.dll usp10.dll presentationcore.ni.dll ieframe.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll userenv.dll mscorlib.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll bcryptprimitives.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll presentationframework.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll wow64cpu.dll system.data.ni.dll sxs.dll presentationframework.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll cryptbase.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll mscoree.dll ole32.dll gdi32.dll system.enterpriseservices.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll advapi32.dll clbcatq.dll system.data.oracleclient.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll System.Security.ni.dll system.data.dll sechost.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mydocs.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll dpx.dll ole32.dll shell32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ws2_32.dll psapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll clbcatq.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll api-ms-win-crt-convert-l1-1-0.dll crypt32.dll ntdll.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll wups2.dll userenv.dll gpapi.dll cryptnet.dll user32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll user32.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll System.Xml.ni.dll msisip.dll system.core.dll system.core.dll system.core.dll System.Data.dll system.dll system.dll System.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.data.sqlxml.dll system.xml.dll npmproxy.dll msctf.dll system.drawing.ni.dll wow64win.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll oleaut32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll msvcrt.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll WinSCard.dll uxtheme.dll system.configuration.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll wbemsvc.dll combase.dll bcryptprimitives.dll windows.storage.dll oleaut32.dll kernel.appcore.dll imm32.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll gdi32.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll enterpriseresourcemanager.dll nlsmodels0011.dll nlsdata0011.dll rpcrt4.dll oleaut32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 api-ms-win-core-datetime-l1-1-1.dll winnsi.dll mapi32.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll version.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll msasn1.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll oleaut32.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll wshbth.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll advapi32.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll framedynos.dll kernelbase.dll bcryptprimitives.dll sechost.dll dot3api.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll sechost.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll bcryptprimitives.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll wow64cpu.dll wldp.dll rsaenh.dll crypt32.dll msasn1.dll msasn1.dll api-ms-win-core-io-l1-1-1.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll wmsgapi.dll capabilityaccesshandlers.dll oleaut32.dll policymanager.dll policymanager.dll kernel32.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll sensapi.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll clrjit.dll dnsapi.dll sppcommdlg.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll usp10.dll msasn1.dll rpcrt4.dll msctf.dll windowsbase.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll KernelBase.dll winnsi.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll sxs.dll mscoree.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptsp.dll cryptbase.dll UIAutomationTypes.ni.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clbcatq.dll version.dll gdi32.dll wow64.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll bcryptprimitives.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll kernel32.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll mlang.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll user32.dll srvcli.dll powrprof.dll setupapi.dll sechost.dll oleaut32.dll devobj.dll imm32.dll System.Core.ni.dll tdh.dll wintypes.dll wow64.dll,normal
 racengn.dll,normal
 sechost.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll rsaenh.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll actxprxy.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll kernel.appcore.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll gdi32.dll advapi32.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll lpk.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll cryptsp.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll mswsock.dll shcore.dll rpcrt4.dll rsaenh.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll mscorlib.ni.dll advapi32.dll advapi32.dll sspicli.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll cryptbase.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll ntdll.dll userenv.dll userenv.dll winmmbase.dll sechost.dll cryptbase.dll kernel.appcore.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll lpk.dll wintrust.dll msasn1.dll ntdll.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll shlwapi.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll advapi32.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll msctf.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdiplus.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll sspicli.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll kernelbase.dll win32u.dll gdi32.dll gdi32full.dll cryptsp.dll IDStore.dll System.Numerics.ni.dll userenv.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll Accessibility.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll mfc42u.dll kernel32.dll dhcpcsvc6.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll dhcpcsvc6.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll nlsdata0009.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll xmllite.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll shell32.dll ntdsapi.dll mscorwks.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll system.web.dll devobj.dll winsta.dll kernel32.dll dnsapi.dll rasuser.dll kernel32.dll user32.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll sensapi.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll shlwapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll vm3dum64.dll version.dll oleacc.dll usp10.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll gdi32.dll sxs.dll mswsock.dll credssp.dll usp10.dll ws2_32.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll winsetup.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.core.dll lpk.dll sechost.dll vssapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll apphelp.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll version.dll PresentationCFFRasterizer.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll system.servicemodel.ni.dll cryptbase.dll user32.dll gdi32.dll lpk.dll sspicli.dll KernelBase.dll cryptsp.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll wow64.dll msctf.dll ieframe.dll psapi.dll schedsvc.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll system.dll cryptsp.dll rsaenh.dll winsta.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll lpk.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rpcrt4.dll dispex.dll msado15.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll rpcrt4.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll kernelbase.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll accessibility.dll iepeers.dll shell32.dll jscript.dll shell32.dll PresentationFramework.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll user32.dll kernel32.dll microsoft.transactions.bridge.ni.dll dinput8.dll setupapi.dll user32.dll clusapi.dll msimg32.dll kernel32.dll user32.dll shell32.dll msjet40.dll user32.dll shell32.dll ddrawex.dll ddraw.dll ole32.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll gdi32.dll kernel32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll advapi32.dll samcli.dll samlib.dll crypt32.dll acropdf.dll acropdfimpl.dll lpk.dll shell32.dll mpr.dll msvcp140.dll usp10.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll tipskins.dll wow64cpu.dll api-ms-win-core-file-l1-2-0.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll kernel.appcore.dll api-ms-win-crt-locale-l1-1-0.dll uxtheme.dll api-ms-win-crt-multibyte-l1-1-0.dll mscms.dll api-ms-win-crt-filesystem-l1-1-0.dll cryptsp.dll api-ms-win-crt-utility-l1-1-0.dll oleaut32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll mswsock.dll user32.dll shell32.dll kernel32.dll mofd.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll System.Xaml.dll user32.dll shell32.dll kernel32.dll gdi32.dll shell32.dll profapi.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll wow64cpu.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll system.core.ni.dll windowsbase.ni.dll gdi32.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll usp10.dll system.componentmodel.composition.ni.dll msvcp_win.dll accessibility.ni.dll kernelbase.dll cryptbase.dll uiautomationclient.ni.dll system.xml.ni.dll dhcpcsvc6.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.ComponentModel.Composition.Registration.ni.dll framedynos.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.management.automation.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Windows.Forms.ni.dll cryptbase.dll cryptnet.dll msctf.dll apphelp.dll,normal
 cbsapi.dll user32.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll System.Drawing.ni.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.dll logoncli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll ws2_32.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll ole32.dll rpcrtremote.dll mcx2dvcs.ni.dll advapi32.dll system.xml.linq.dll clr.dll shlwapi.dll api-ms-win-core-util-l1-1-0.dll clrjit.dll system.ni.dll system.core.ni.dll dui70.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll comctl32.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll System.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll kernel.appcore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll usp10.dll wer.dll ole32.dll lpk.dll imm32.dll msctf.dll profapi.dll msasn1.dll apphelp.dll ntdll.dll kernel32.dll wow64win.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ncrypt.dll system.configuration.ni.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll duser.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll mscorlib.dll shlwapi.dll wsock32.dll ntdll.dll nsi.dll pots.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll msctf.dll pnrpnsp.dll msvcrt.dll dnsapi.dll winrnr.dll clbcatq.dll rsaenh.dll winnsi.dll rasadhlp.dll sechost.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll oleaut32.dll cfgmgr32.dll system.runtime.serialization.dll devobj.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll devobj.dll ws2_32.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll LspUtil.dll uxtheme.dll profapi.dll setupetw.dll propsys.dll SensApi.dll secur32.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll gdi32full.dll SensApi.dll SensApi.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll crypt32.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll tquery.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll ieframe.dll win32u.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll system.configuration.install.ni.dll SensApi.dll SensApi.dll rtutils.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll els.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Data.OracleClient.dll kernel32.dll SensApi.dll SensApi.dll,normal
