data,tags
 system.web.services.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll Microsoft.VisualC.ni.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll vbscript.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll wtsapi32.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll cryptsp.dll dhcpcsvc6.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll wevtapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll kernelbase.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll winmm.dll cryptsp.dll netutils.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll clbcatq.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll wkscli.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll kernel32.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll imm32.dll msvcrt.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll System.Configuration.ni.dll system.data.dll rasapi32.dll mscorlib.resources.dll sxs.dll System.Transactions.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll winbrand.dll system.configuration.dll wldp.dll mpclient.dll System.Data.OracleClient.ni.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll usp10.dll System.Design.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll odbc32.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll sxs.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll shell32.dll shacct.dll rpcrt4.dll ole32.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll dhcpcsvc.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ws2_32.dll kernel.appcore.dll imagehlp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll system.enterpriseservices.dll winnsi.dll system.drawing.design.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll imm32.dll gdi32.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll api-ms-win-core-debug-l1-1-0.dll advapi32.dll gdi32.dll user32.dll rpcrt4.dll sspicli.dll sspicli.dll crypt32.dll userenv.dll ntdll.dll msctf.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll system.configuration.ni.dll sechost.dll rpcrt4.dll msasn1.dll presentationcore.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll clbcatq.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll oleaut32.dll authui.dll dui70.dll powrprof.dll duser.dll imm32.dll system.activities.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll msctf.dll avrt.dll audioses.dll msctfp.dll shlwapi.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll kernel32.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll ole32.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll presentationframework.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll ieui.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll vbscript.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msfeedsbs.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clrjit.dll rpcrt4.dll oleaut32.dll cryptbase.dll dhcpcsvc.dll advapi32.dll sechost.dll,normal
 wininet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Web.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bcryptprimitives.dll cryptsp.dll kernelbase.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll api-ms-win-core-url-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll gdi32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll secur32.dll uxtheme.dll msado15.dll imageres.dll advapi32.dll MsCtfMonitor.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll System.Web.Extensions.ni.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll winhttp.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll gdi32.dll ieframe.dll system.core.ni.dll sechost.dll psapi.dll windows.storage.dll ntmarta.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll msvcp110_win.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll System.Data.SqlXml.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll ntmarta.dll cryptbase.dll kernelbase.dll crypt32.dll apphelp.dll usp10.dll system.security.ni.dll riched20.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll msctf.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll secur32.dll samcli.dll ntdsapi.dll browcli.dll System.XML.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll ntdll.dll cscapi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll rpcrtremote.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll oleaut32.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll devobj.dll shlwapi.dll shell32.dll gdi32.dll,normal
 sfc.dll sfc_os.dll,normal
 certenroll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll System.Activities.dll ntdll.dll gdiplus.dll mscorlib.dll oleaut32.dll shlwapi.dll gdi32.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll windowscodecs.dll ntdll.dll ntdll.dll shell32.dll gdi32.dll wow64cpu.dll ole32.dll dhcpcsvc.dll kernel32.dll WindowsBase.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll api-ms-win-core-io-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll advapi32.dll adtschema.dll crypt32.dll msasn1.dll cryptsp.dll version.dll msisip.dll wshext.dll comctl32.dll shell32.dll atlthunk.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll secur32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntasn1.dll clr.dll shlwapi.dll rpcrt4.dll mscorsvc.dll system.ni.dll system.enterpriseservices.ni.dll lpk.dll KernelBase.dll sechost.dll System.Numerics.ni.dll system.transactions.dll winbrand.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorjit.dll mscoree.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dnsapi.dll mscorlib.dll msctf.dll mscorlib.dll System.IdentityModel.Selectors.ni.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll msvcrt.dll system.dll msvcrt.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll wow64cpu.dll smdiagnostics.dll system.windows.forms.dll SmartcardCredentialProvider.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ws2_32.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ssdpapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll user32.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll taskschd.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.data.dll advapi32.dll system.data.dll system.web.ni.dll clr.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll wow64.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll msctf.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll system.dll system.management.instrumentation.ni.dll system.core.dll dpx.dll system.management.ni.dll system.configuration.ni.dll sspicli.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll dwmapi.dll mprmsg.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll Microsoft.Powershell.GraphicalHost.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll cryptsp.dll usp10.dll cryptbase.dll bcryptprimitives.dll mscorlib.ni.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll advapi32.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll gdi32.dll user32.dll lpk.dll usp10.dll netprofm.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dmdlgs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscoreei.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.drawing.design.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll user32.dll gdi32.dll imebrokerps.dll usp10.dll advapi32.dll sechost.dll devrtl.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imageres.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll winsta.dll dsrole.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll msasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.oracleclient.ni.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll oleaut32.dll dpx.dll apphelp.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ole32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll usp10.dll msasn1.dll rpcrt4.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll thumbcache.dll usp10.dll cryptbase.dll Windows.UI.Cred.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.windows.forms.dll msctf.dll user32.dll kernel32.dll kernel32.dll cryptsp.dll oleaut32.dll ntdll.dll imm32.dll winbrand.dll dhcpcsvc6.dll imageres.dll lpk.dll usp10.dll advapi32.dll fusion.dll rpcrt4.dll System.Core.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoreei.dll ntdll.dll rsaenh.dll rpcrtremote.dll mcstoredb.ni.dll oleacc.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorlib.dll rpcrtremote.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msasn1.dll riched20.dll oleaut32.dll ncrypt.dll iri.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll sechost.dll rpcrt4.dll shlwapi.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll lpk.dll rasadhlp.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll imm32.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll kernelbase.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll advapi32.dll sechost.dll gdi32full.dll ntdll.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll tquery.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll dwmapi.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll appxpackaging.dll shell32.dll shlwapi.dll profapi.dll wow64cpu.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll kernel.appcore.dll wevtapi.dll bcryptprimitives.dll clbcatq.dll mscoreei.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 bcrypt.dll ntshrui.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll msvcrt.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll bcrypt.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wsdapi.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.Services.ni.dll ole32.dll gdi32.dll ondemandconnroutehelper.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll System.DirectoryServices.dll shell32.dll shlwapi.dll imm32.dll wevtapi.dll version.dll crypt32.dll cbscore.dll System.configuration.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll ws2_32.dll webio.dll sensapi.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 msvcp_win.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dnsapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll vm3dum64_10.dll mfc42u.dll msvcrt.dll networkexplorer.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll KernelBase.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll ole32.dll shcore.dll msado15.dll msdart.dll rpcrt4.dll bcrypt.dll ntdll.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll system.runtime.serialization.formatters.soap.ni.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll lpk.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll api-ms-win-downlevel-version-l1-1-0.dll ieproxy.dll setupapi.dll usp10.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll kernel32.dll msvcrt.dll sspicli.dll oleaut32.dll user32.dll imm32.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll wininet.dll kernel.appcore.dll kernel.appcore.dll usp10.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll CertEnroll.dll oleaut32.dll ntdll.dll ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll webio.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.configuration.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll kernel32.dll,normal
 user32.dll gdi32.dll imm32.dll msctf.dll fms.dll,normal
 dnsapi.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll imm32.dll sspicli.dll system.data.dll lpk.dll usp10.dll aspnet_counters.dll imm32.dll msctf.dll sxs.dll clbcatq.dll System.Security.dll advapi32.dll wintrust.dll shlwapi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
