data,tags
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll apphelp.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll policymanager.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll oleaut32.dll mscorwks.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll ws2_32.dll imm32.dll System.Design.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll usp10.dll rasadhlp.dll,HTran
 sxs.dll ntdll.dll kernel32.dll kernelbase.dll mapi32.dll advapi32.dll msvcrt.dll msutb.dll sechost.dll xmllite.dll winbrand.dll rpcrt4.dll shell32.dll bcryptprimitives.dll shlwapi.dll windows.cortana.onecore.dll netapi32.dll gdi32.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll gdi32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll netprofm.dll iertutil.dll system.security.dll imageres.dll sxs.dll wininet.dll userenv.dll ntdll.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll usp10.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 UIAnimation.dll ntdsapi.dll ntdll.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll pautoenr.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll RpcRtRemote.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll System.Xml.dll tokenbroker.dll wintrust.dll ntdll.dll shell32.dll windows.storage.dll sechost.dll shlwapi.dll system.data.dll powrprof.dll user32.dll advapi32.dll ole32.dll netutils.dll sspicli.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll system.drawing.dll apprepapi.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll rsaenh.dll wtsapi32.dll oleaut32.dll ntdll.dll cfgmgr32.dll mrmcorer.dll System.Printing.dll imm32.dll windows.ui.dll ninput.dll wmp.dll bcp47langs.dll devicesetupmanagerapi.dll msctf.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll System.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll lpk.dll wow64win.dll ntdll.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 kernel32.dll ntdll.dll ntdll.dll usp10.dll user32.dll davhlpr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll profapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll mscorlib.ni.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll sechost.dll shlwapi.dll mscorlib.dll actxprxy.dll comctl32.dll ntdll.dll System.Core.ni.dll ntdll.dll browcli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sxs.dll mpoav.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll dui70.dll cryptbase.dll msswch.dll msvcrt.dll wow64.dll winmm.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll ole32.dll gdi32.dll user32.dll system.data.oracleclient.dll lpk.dll usp10.dll msdart.dll rpcrt4.dll imm32.dll msctf.dll d3d10_1.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ActionCenterCPL.dll WindowsBase.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll oleaut32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll slc.dll scrrun.dll lpk.dll usp10.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll mrmcorer.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll adtschema.dll sxssrv.dll csrsrv.dll winsrv.dll msctf.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shell32.dll system.ni.dll usp10.dll advapi32.dll msvcrt.dll user32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll sapi.dll gdi32.dll dpx.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll kbd101.dll ntdll.dll imageres.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Serialization.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll normaliz.dll winbrand.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll windows.globalization.dll kernel32.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll user32.dll globinputhost.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll coml2.dll msftedit.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll mofd.dll ntshrui.dll samcli.dll System.Configuration.dll dlnashext.dll playtodevice.dll microsoft.visualc.ni.dll smipi.dll samlib.dll system.configuration.dll actxprxy.dll cryptnet.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll cryptsp.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll rsaenh.dll mscorjit.dll kernel32.dll kernel32.dll user32.dll ntmarta.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll cryptsp.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll user32.dll cryptbase.dll CbsCore.dll msadcer.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll version.dll crypt32.dll usp10.dll msasn1.dll ktmw32.dll wintrust.dll userenv.dll msvcrt.dll profapi.dll ktmw32.dll dpx.dll cryptbase.dll dpx.dll System.Configuration.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll cryptbase.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll uiautomationcore.dll winhttp.dll webio.dll winhttp.dll webio.dll msctf.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll SensApi.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll dnsapi.dll rpcrt4.dll user32.dll xmllite.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll crypt32.dll netutils.dll System.Windows.Forms.ni.dll msvcrt.dll wow64win.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll oleaut32.dll slc.dll imm32.dll msctf.dll bcrypt.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll crypt32.dll ntdll.dll System.Configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll wow64cpu.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll dinput8.dll cryptsp.dll rsaenh.dll msisip.dll system.data.dll dui70.dll wshext.dll samcli.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll kernel32.dll msi.dll scrrun.dll kernelbase.dll kernel32.dll ntdll.dll lpk.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shdocvw.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sqmapi.dll sechost.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll onex.dll winnsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll msvcr120_clr0400.dll clbcatq.dll wpdshext.dll oleaut32.dll uxtheme.dll cryptsp.dll msasn1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll adtschema.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mrmcorer.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll ole32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll policymanager.dll netprofm.dll gdi32.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll UIAutomationTypes.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wininet.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll shell32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll mscoree.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll api-ms-win-core-libraryloader-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll GdiPlus.dll wdscore.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll propsys.dll kernel32.dll shcore.dll wbemprox.dll wow64cpu.dll shlwapi.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll gdiplus.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msswch.dll winmm.dll advapi32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll lpk.dll oleaut32.dll sspicli.dll shlwapi.dll wmsgapi.dll System.dll clbcatq.dll system.windows.forms.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll devobj.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll oleaut32.dll cryptsp.dll version.dll msimg32.dll rsaenh.dll RpcRtRemote.dll shell32.dll kernel32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll clbcatq.dll System.dll DeviceCenter.dll wow64.dll wow64win.dll wow64cpu.dll comres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll wsock32.dll winbrand.dll version.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll d2d1.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll urlmon.dll slwga.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll msswch.dll winmm.dll system.security.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wininet.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll oleaut32.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll msls31.dll ntdll.dll System.Data.SqlXml.dll wow64.dll wshbth.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll sxs.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll system.web.services.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll kernel32.dll system.directoryservices.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll sechost.dll taskschd.dll sspicli.dll kernel32.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll msshooks.dll ntdll.dll rasplap.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rasadhlp.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll Accessibility.dll sspicli.dll cryptbase.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll sppwinob.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll system.deployment.dll d3d10level9.dll dbghelp.dll wsock32.dll d3d10level9.dll dbghelp.dll sensapi.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll clusapi.dll devobj.dll vm3dum64_10.dll ws2_32.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll advapi32.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll mswsock.dll cfgmgr32.dll version.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll ws2_32.dll wow64cpu.dll System.ServiceModel.ni.dll vm3dum64.dll dbghelp.dll ntdll.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll uiautomationcore.dll gdi32.dll user32.dll devobj.dll imm32.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll msvcrt.dll vm3dum64_10.dll msctf.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll mscoree.dll dnsapi.dll wintypes.dll vm3dum64_10.dll dbghelp.dll msvcrt.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll cryptbase.dll kernel32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll rpcrt4.dll wow64cpu.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll rsaenh.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll srvcli.dll clbcatq.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll system.core.ni.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll msvcrt.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kdcsvc.dll uxtheme.dll thumbcache.dll shell32.dll sechost.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll lpk.dll profapi.dll ntdll.dll setupetw.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ws2_32.dll powrprof.dll msvcr120_clr0400.dll lpk.dll usp10.dll msswch.dll winmm.dll dhcpcsvc.dll dwmapi.dll GdiPlus.dll ole32.dll api-ms-win-core-synch-l1-1-0.dll mscoree.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll usp10.dll uxtheme.dll lpk.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll msvcrt.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mssrch.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll advapi32.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll usp10.dll wldap32.dll dimsjob.dll atl.dll bcp47lang.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll imageres.dll credssp.dll pwdssp.dll ntdll.dll netutils.dll wship6.dll System.Security.dll windows.security.authentication.web.core.dll dnsapi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll KernelBase.dll winhttp.dll presentationcore.dll cryptdll.dll bcrypt.dll srvcli.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll ehiUserXp.ni.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll microsoft.mediacenter.sports.ni.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll kernel32.dll sspicli.dll pcwum.dll msswch.dll shcore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ntdll.dll dnsapi.dll sfc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winmm.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
