data,tags
 system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll lpk.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll ehstorshell.dll mscoree.dll combase.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll kernel32.dll clbcatq.dll rpcrt4.dll windows.storage.dll shlwapi.dll msasn1.dll msvcrt.dll shcore.dll powrprof.dll dhcpcsvc6.dll ntdll.dll profapi.dll appresolver.dll bcp47langs.dll sechost.dll mrmcorer.dll system.dll elscore.dll kernel32.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll ntdll.dll sppc.dll iertutil.dll cryptbase.dll System.Web.Services.ni.dll shell32.dll cfgmgr32.dll linkinfo.dll sensapi.dll oleaut32.dll schedcli.dll oleaut32.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll system.data.ni.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll eppmanifest.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll api-ms-win-core-privateprofile-l1-1-0.dll system.core.dll system.core.dll system.core.dll system.core.dll dsreg.dll usp10.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll system.security.dll mscoree.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll oleaut32.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll wldap32.dll system.management.dll system.management.dll comctl32.dll system.configuration.dll system.data.dll system.data.dll mscorlib.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll dnsapi.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll combase.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll sensapi.dll system.transactions.dll secur32.dll system.configuration.dll cryptsp.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll msswch.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll user32.dll msvcrt.dll msvcrt.dll spoolss.dll ole32.dll wininet.dll wldap32.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll mmdevapi.dll elsext.dll sechost.dll system.drawing.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll system.data.sqlxml.dll msctf.dll secur32.dll netprofm.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll System.Data.OracleClient.dll actxprxy.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll wevtapi.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll mscoreei.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll msacm32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll sechost.dll wow64cpu.dll mswsock.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll uxtheme.dll user32.dll system.configuration.ni.dll msvcrt.dll sspicli.dll lpk.dll combase.dll advapi32.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll ole32.dll wtsapi32.dll winmm.dll adsldpc.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll user32.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll wrpint.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll lpk.dll winbrand.dll msctf.dll ole32.dll user32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll gdi32.dll dui70.dll ntdll.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll clbcatq.dll d3d11.dll ntdll.dll clbcatq.dll System.AddIn.Contract.dll propsys.dll oleaut32.dll ole32.dll ksuser.dll avrt.dll audioses.dll oleaut32.dll msctfp.dll system.data.ni.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll bcrypt.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll gdi32.dll samcli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Xml.ni.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll twinapi.dll user32.dll lpk.dll usp10.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll mscorwks.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll ntdll.dll ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll threadpoolwinrt.dll msvcrt.dll winbrand.dll ole32.dll user32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll Wldap32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll synccenter.dll usp10.dll ucrtbase.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll netlogon.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll webservices.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll ntdll.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll ws2_32.dll uiautomationprovider.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll kernel32.dll sendmail.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.runtime.remoting.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll ntdll.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll system.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll vsstrace.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll kernel32.dll shlwapi.dll rsaenh.dll wininet.dll ntdll.dll urlmon.dll crypt32.dll msasn1.dll clbcatq.dll ntdll.dll iertutil.dll winmm.dll ws2_32.dll ole32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll lpk.dll shell32.dll perfproc.dll sechost.dll comctl32.dll shell32.dll version.dll shell32.dll uxtheme.dll msado15.dll msdart.dll System.dll sppc.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll oledb32.dll bcrypt.dll oledb32r.dll urlmon.dll comsvcs.dll atl.dll crypt32.dll bcryptprimitives.dll imecfm.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll imm32.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll wbemprox.dll lpk.dll imm32.dll ole32.dll ws2_32.dll ws2_32.dll sechost.dll wpdshext.dll clbcatq.dll nsi.dll cryptbase.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll rpcrtremote.dll rsaenh.dll clbcatq.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll kernel32.dll cfgmgr32.dll apphelp.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll user32.dll bcrypt.dll cryptbase.dll cryptsp.dll dnsapi.dll kernel32.dll logoncli.dll mscorwks.dll schannel.dll rsaenh.dll netutils.dll credssp.dll devobj.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll msshooks.dll dsrole.dll mscorlib.dll user32.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll system.configuration.install.dll wbemprox.dll wbemcomn2.dll fastprox.dll mscorlib.ni.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll msvcr80.dll msjtes40.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ole32.dll ntevt.dll kernel32.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll msctf.dll cbsapi.dll netapi32.dll nsi.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll rsaenh.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll crypt32.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll wow64cpu.dll kernel32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll kernel.appcore.dll comctl32.dll oleacc.dll xmllite.dll msctf.dll user32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll msimg32.dll system.xml.ni.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll dnsapi.dll kernel32.dll user32.dll sensapi.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll system.xml.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mmdevapi.dll msvcrt.dll sensapi.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll version.dll mscoree.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msvcrt.dll msasn1.dll system.web.dll cryptsp.dll rsaenh.dll msisip.dll ole32.dll wshext.dll comctl32.dll shell32.dll sechost.dll wintrust.dll shlwapi.dll scrobj.dll system.xml.ni.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll System.DirectoryServices.Protocols.dll system.drawing.design.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.IO.Compression.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cfgmgr32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.dll spoolss.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll onecoreuapcommonproxystub.dll nsi.dll system.ni.dll user32.dll system.enterpriseservices.ni.dll comctl32.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.xml.ni.dll oleaut32.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll msctf.dll ntdll.dll wow64.dll Microsoft.Vsa.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll kernel32.dll atl.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll rometadata.dll powrprof.dll lpk.dll logoncli.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll mscorlib.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rsaenh.dll dpx.dll shlwapi.dll shell32.dll system.data.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll clbcatq.dll system.deployment.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll ntdll.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dhcpcsvc.dll system.addin.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll KernelBase.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll shell32.dll system.security.dll KernelBase.dll imm32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualbasic.dll system.data.sqlxml.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll lpk.dll kernel32.dll mciavi32.dll user32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll windows.security.authentication.onlineid.dll mscoree.dll ole32.dll System.XML.dll comctl32.dll ws2_32.dll ieframe.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll resourcepolicyclient.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll netutils.dll webio.dll system.core.ni.dll kernel32.dll version.dll system.data.entity.design.ni.dll windows.storage.dll system.directoryservices.protocols.dll mscorlib.dll mscorlib.dll shell32.dll kernel32.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll dbghelp.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll mscoreei.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll avrt.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll system.serviceprocess.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp110_win.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll taskbarcpl.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll version.dll ucrtbase.dll lpk.dll ucrtbase.dll ucrtbase.dll msdart.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll ntdll.dll,HTran
 ntdll.dll xmllite.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll combase.dll rpcrt4.dll kernel.appcore.dll imm32.dll cryptbase.dll kernel32.dll bcryptprimitives.dll clbcatq.dll sechost.dll clbcatq.dll cryptsp.dll rsaenh.dll shlwapi.dll System.Xml.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 user32.dll ntdll.dll kernel32.dll comctl32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll vbajet32.dll kernel32.dll lspweb.dll KernelBase.dll msvcrt.dll winbrand.dll powrprof.dll user32.dll gdi32.dll lpk.dll shlwapi.dll microsoft.visualstudio.tools.office.contract.v9.0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wer.dll dnsapi.dll BDATunePIA.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 WindowsBase.ni.dll ntdll.dll system.core.dll kernel32.dll kernelbase.dll gdi32.dll combase.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll samcli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll advapi32.dll sechost.dll ntdll.dll system.configuration.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll imageres.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll vbscript.dll kernel32.dll kernel32.dll kernel32.dll iepeers.dll wship6.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll riched20.dll ntdll.dll wow64.dll msdadiag.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll MMDevAPI.dll kernelbase.dll nlaapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll vbscript.dll mscms.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll lpk.dll ole32.dll dhcpcsvc6.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll ntmarta.dll msvcp110_win.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll languageoverlayutil.dll system.xml.ni.dll api-ms-win-service-core-l1-1-1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll ole32.dll gdi32.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll imagehlp.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll system.core.dll version.dll user32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll npmproxy.dll dpx.dll RpcEpMap.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll System.Xml.Linq.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll oleaut32.dll webio.dll usp10.dll msadox.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll dmdlgs.dll system.data.oracleclient.dll msvcrt.dll WindowsBase.dll imm32.dll wtsapi32.dll Accessibility.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscoree.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll System.Data.SqlXml.dll gdi32.dll user32.dll cryptbase.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll rpcrt4.dll usp10.dll msvcrt.dll dnsapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll comctl32.dll devrtl.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll wow64cpu.dll wow64cpu.dll rpcrtremote.dll drprov.dll clbcatq.dll system.drawing.ni.dll sxs.dll system.transactions.dll mscoreei.dll slc.dll mscorwks.dll msvcr80.dll shlwapi.dll dnsapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll mscorlib.dll System.Windows.Forms.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorsec.dll wintrust.dll crypt32.dll ieframe.dll imm32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll userenv.dll setupapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll wininet.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll winnsi.dll advapi32.dll wintrust.dll mscorlib.dll ntdll.dll sechost.dll propsys.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll ncrypt.dll wow64.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll resutils.dll KernelBase.dll kernelbase.dll msvcrt.dll conhostv2.dll rpcrt4.dll ntdll.dll combase.dll ntdll.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll version.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll oleaut32.dll cfgmgr32.dll wow64cpu.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll mscorjit.dll bcrypt.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll ntdll.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msftedit.dll imebrokerps.dll,normal
