data,tags
 user32.dll ntdll.dll wldap32.dll wow64win.dll System.Security.ni.dll imm32.dll kernel32.dll imageres.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wmiutils.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcr80.dll msvcrt.dll sechost.dll dbghelp.dll sechost.dll cryptbase.dll advapi32.dll mswsock.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll System.Data.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll ucrtbase.dll ole32.dll rpcrt4.dll sensapi.dll tdh.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll ntdll.dll sensapi.dll wkscli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll rpcrtremote.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cbsapi.dll usp10.dll mscoreei.dll sechost.dll rpcrt4.dll System.Windows.Forms.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll sfc_os.dll chrome.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll oleaut32.dll microsoft.windows.diagnosis.sdengine.dll msasn1.dll ole32.dll comsvcs.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll api-ms-win-core-processenvironment-l1-2-0.dll System.Numerics.dll shlwapi.dll wow64cpu.dll profapi.dll mscorlib.ni.dll cscapi.dll mscorlib.dll mscorlib.dll lpk.dll wow64cpu.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll ole32.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.drawing.dll rsaenh.dll wow64win.dll system.drawing.dll system.security.ni.dll kernel32.dll dwmapi.dll mscoree.dll msctf.dll accessibility.ni.dll kernelbase.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Xml.dll system.configuration.dll api-ms-win-core-xstate-l1-1-0.dll system.xml.dll cryptsp.dll system.xml.dll system.xml.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll wrpint.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll apphelp.dll oleaut32.dll usp10.dll combase.dll ucrtbase.dll ucrtbase.dll system.ni.dll rpcrt4.dll msadcer.dll bcryptprimitives.dll rpcrtremote.dll cryptbase.dll powrprof.dll twinapi.appcore.dll sechost.dll dbghelp.dll rmclient.dll rmclient.dll clbcatq.dll wintypes.dll shcore.dll shcore.dll user32.dll gdi32.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll shacct.dll cfgmgr32.dll sxs.dll coremessaging.dll kernelbase.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll sspicli.dll biwinrt.dll biwinrt.dll oleaut32.dll kernel32.dll msvcp110_win.dll msvcp110_win.dll ole32.dll powrprof.dll xmllite.dll microsoft.grouppolicy.interop.ni.dll gdi32.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll apphelp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll kernel32.dll bcrypt.dll System.Drawing.ni.dll iphlpapi.dll sspicli.dll sspicli.dll sechost.dll ncrypt.dll ntasn1.dll ntasn1.dll lpk.dll cryptsp.dll imecfm.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll policymanager.dll shlwapi.dll bcp47langs.dll ntdll.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll wintrust.dll bingconfigurationclient.dll cryptbase.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll ole32.dll clbcatq.dll wow64cpu.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll crypt32.dll propsys.dll iertutil.dll iertutil.dll system.componentmodel.dataannotations.ni.dll kernel32.dll cryptbase.dll cryptbase.dll rpcrt4.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll wintrust.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll lpk.dll windows.applicationmodel.dll cryptbase.dll system.identitymodel.selectors.dll sapi.dll sapi_onecore.dll KernelBase.dll shell32.dll mmdevapi.dll userenv.dll wshqos.dll es.dll rsaenh.dll rsaenh.dll profext.dll wintrust.dll cortanaapi.dll cortanaapi.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll userenv.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sppcommdlg.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll gdi32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll system.data.sqlxml.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll comctl32.dll usp10.dll urlmon.dll ImplatSetup.dll shlwapi.dll ntdll.dll mscoreei.dll lpk.dll scrrun.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll cryptdll.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winnsi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll vcruntime140.dll wow64.dll wevtapi.dll ole32.dll msutb.dll comctl32.dll kernel32.dll secur32.dll sspicli.dll ntdll.dll clbcatq.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll mscorlib.dll msimtf.dll gpapi.dll cryptnet.dll kernel32.dll SensApi.dll setupapi.dll shlwapi.dll ntdll.dll devobj.dll cabinet.dll gdi32.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll gdi32.dll kernel32.dll version.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.ni.dll system.drawing.design.ni.dll msctf.dll ncrypt.dll msctf.dll wdscore.dll system.dll shell32.dll imm32.dll imagehlp.dll sechost.dll mscorlib.ni.dll kernelbase.dll uxtheme.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll cfgmgr32.dll cryptbase.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll cryptsp.dll winhttp.dll Culture.dll winhttp.dll webio.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll CbsApi.dll smipi.dll wow64.dll,normal
 wow64cpu.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.transactions.dll ole32.dll imm32.dll ole32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll duser.dll gdi32.dll user32.dll PresentationCore.dll dpx.dll ole32.dll mssvp.dll wmsgapi.dll wtsapi32.dll winmm.dll System.Data.SqlXml.dll profapi.dll winsta.dll cfgmgr32.dll msasn1.dll MsCtfMonitor.dll kernel32.dll oleaut32.dll msutb.dll comctl32.dll mscorjit.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernel.appcore.dll rsaenh.dll System.Security.ni.dll bcrypt.dll user32.dll kernel32.dll gpapi.dll cryptnet.dll Wldap32.dll crypt32.dll version.dll nsi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll spoolss.dll secur32.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll cryptsp.dll mscorlib.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll setupapi.dll system.windows.forms.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll mscorlib.ni.dll profapi.dll gdi32.dll secur32.dll sspicli.dll ieframe.dll cryptbase.dll kernelbase.dll user32.dll profapi.dll rpcrt4.dll dpx.dll webio.dll combase.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll bcryptprimitives.dll RpcRtRemote.dll netprofm.dll api-ms-win-core-file-l1-2-0.dll user32.dll dnsapi.dll ws2_32.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll msvcrt.dll apphelp.dll dnsrslvr.dll wevtapi.dll msswch.dll winmm.dll msvcrt.dll ws2_32.dll oleacc.dll duser.dll dui70.dll netprofm.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll combase.dll cryptbase.dll clbcatq.dll ntmarta.dll api-ms-win-crt-environment-l1-1-0.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll version.dll bcrypt.dll user32.dll wintrust.dll system.deployment.dll cryptnet.dll SensApi.dll mssprxy.dll oleaut32.dll api-ms-win-crt-runtime-l1-1-0.dll netutils.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll tcpipcfg.dll api-ms-win-crt-heap-l1-1-0.dll wow64win.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll kernelbase.dll winmm.dll setupapi.dll winmm.dll oleaut32.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll dui70.dll PresentationCore.dll msxml3.dll msswch.dll system.data.dll msswch.dll msvcp90.dll System.Core.ni.dll actxprxy.dll ieapfltr.dll ntdll.dll wdscore.dll winshfhc.dll winhttp.dll kernel32.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wsock32.dll gdi32.dll wintrust.dll DeviceCenter.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll dot3gpclnt.dll GdiPlus.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll wininet.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptsp.dll wldp.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll advapi32.dll sensapi.dll system.dll system.dll system.xml.ni.dll system.xml.dll oleaut32.dll system.security.ni.dll gdi32.dll system.security.dll user32.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll uxtheme.dll mswsock.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll CbsCore.dll sxs.dll System.Transactions.dll taskschd.dll api-ms-win-crt-locale-l1-1-0.dll combase.dll gdi32.dll ws2_32.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll crypt32.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll,normal
 msctf.dll ntdll.dll nsi.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll kernel32.dll imm32.dll gdiplus.dll System.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ucrtbase.dll system.drawing.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll wbemcntl.dll KernelBase.dll usp10.dll imm32.dll msctf.dll clrjit.dll version.dll KernelBase.dll rsaenh.dll rpcrtremote.dll uxtheme.dll kernel32.dll shlwapi.dll ntdll.dll comctl32.dll,normal
 ntdll.dll rsaenh.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll,normal
 mscoreei.dll cfgmgr32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll cryptbase.dll clbcatq.dll wow64cpu.dll wow64win.dll clrjit.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64.dll msvcrt.dll imm32.dll culture.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll clbcatq.dll setupapi.dll sechost.dll UCAddin.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll vm3dum.dll kernel32.dll Microsoft.Management.Infrastructure.ni.dll gdi32.dll user32.dll lpk.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll srmlib.dll dhcpcsvc6.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll rpcrt4.dll twinapi.appcore.dll lpk.dll advapi32.dll kernel32.dll devobj.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wldap32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Powershell.Commands.Utility.dll mssph.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll lpk.dll usp10.dll ntdll.dll system.xml.ni.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll version.dll crypt32.dll wkscli.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comdlg32.dll shell32.dll shlwapi.dll scrobj.dll umpo.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll system.serviceprocess.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll wtsapi32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.management.automation.dll rsaenh.dll RpcRtRemote.dll PresentationCore.dll user32.dll kernel32.dll KernelBase.dll devobj.dll user32.dll Microsoft.Management.Infrastructure.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.XML.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wups2.dll apphelp.dll System.Transactions.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dmiso8601utils.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll wincorlib.dll sspicli.dll wcp.dll dnsapi.dll shell32.dll comctl32.dll cryptbase.dll dhcpcsvc.dll ntmarta.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll SensApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll lpk.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll System.AddIn.Contract.ni.dll cryptsp.dll msvcrt.dll sechost.dll System.DirectoryServices.dll ole32.dll sechost.dll user32.dll imm32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll lpk.dll dbghelp.dll shlwapi.dll cryptbase.dll wpdshext.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll kernel32.dll ktmw32.dll dpx.dll dpx.dll ntdll.dll dhcpcore.dll setupapi.dll devobj.dll kernel.appcore.dll atl.dll DrUpdate.dll cfgmgr32.dll msvcrt.dll System.Web.dll System.Configuration.dll oleaut32.dll api-ms-win-crt-runtime-l1-1-0.dll pautoenr.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll kernel32.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll CbsApi.dll,normal
 mscoree.dll crypt32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll windows.storage.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll rpcrt4.dll version.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll gdi32.dll user32.dll ole32.dll wow64.dll combase.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sspicli.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll usp10.dll msimg32.dll version.dll comctl32.dll ntdll.dll dhcpcsvc.dll ntdll.dll ws2_32.dll nsi.dll system.data.ni.dll netutils.dll srvcli.dll wkscli.dll cryptbase.dll usp10.dll ws2_32.dll msshooks.dll ole32.dll clbcatq.dll cryptsp.dll crypt32.dll RpcRtRemote.dll wtsapi32.dll KernelBase.dll dhcpcsvc.dll cfgmgr32.dll wow64cpu.dll mssprxy.dll dwmapi.dll mofinstall.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll winbrand.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernelbase.dll ole32.dll usp10.dll rsaenh.dll oleaut32.dll shlwapi.dll msshooks.dll System.ni.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll system.directoryservices.protocols.dll mssprxy.dll mssph.dll mapi32.dll clbcatq.dll ntmarta.dll comctl32.dll shell32.dll mssvp.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll secur32.dll,normal
 kernel32.dll kernel32.dll wdscore.dll gdi32.dll rsaenh.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll userenv.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ktmw32.dll System.DirectoryServices.Protocols.dll ole32.dll user32.dll user32.dll msctf.dll usp10.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll ntdll.dll System.Configuration.ni.dll idstore.dll comctl32.dll ntdll.dll usp10.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel.appcore.dll system.configuration.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll shlwapi.dll advapi32.dll wow64cpu.dll shlwapi.dll shell32.dll profapi.dll cryptbase.dll oleaut32.dll msasn1.dll tquery.dll version.dll sechost.dll kernel32.dll ehividctl.ni.dll dbghelp.dll bdatunepia.ni.dll sxsstore.dll system.web.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll smiengine.dll sechost.dll sspicli.dll accessibility.dll rpcrt4.dll bcrypt.dll imm32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll advapi32.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll shlwapi.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.numerics.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll gpapi.dll msvcr80.dll shlwapi.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-core-memory-l1-1-1.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll KernelBase.dll wintrust.dll sspicli.dll msasn1.dll coreuicomponents.dll riched20.dll imagehlp.dll oleaut32.dll msvcrt.dll bcryptprimitives.dll userenv.dll gpapi.dll sxs.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll shell32.dll system.runtime.remoting.ni.dll bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll combase.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wshext.dll gdi32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll Microsoft.Office.Tools.Excel.ni.dll kernel.appcore.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll system.configuration.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll sechost.dll comctl32.dll system.enterpriseservices.dll mscorlib.dll system.xaml.ni.dll dxgi.dll clbcatq.dll presentationframework.ni.dll ktmw32.dll msvcrt.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.addin.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll kernel32.dll reachframework.ni.dll kernel32.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll kernelbase.dll WindowsBase.dll msvcrt.dll winrnr.dll rpcrt4.dll mmdevapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wintrust.dll msctf.dll mscorlib.dll kernel32.dll dpapi.dll clbcatq.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll uxtheme.dll version.dll kernel32.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll System.Drawing.dll smdiagnostics.dll System.Core.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll shell32.dll system.core.dll system.core.dll,normal
 sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll version.dll system.xml.dll msvcp_win.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll user32.dll user32.dll lpk.dll usp10.dll mfc42u.dll oleaut32.dll oleaut32.dll rsaenh.dll sspicli.dll rasadhlp.dll shlwapi.dll wininet.dll shell32.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll system.xml.ni.dll nsi.dll imm32.dll msctf.dll odbcint.dll pla.dll ntdll.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll kernel32.dll shell32.dll cryptbase.dll ActionCenter.dll msado15.dll msdart.dll kernel32.dll cryptsp.dll System.Drawing.ni.dll sechost.dll oledb32.dll bcrypt.dll oledb32r.dll kernel32.dll atl.dll bcryptprimitives.dll msctf.dll system.security.ni.dll kernel32.dll msjter40.dll kernel32.dll msadox.dll crypt32.dll msjtes40.dll version.dll winnsi.dll expsrv.dll msadce.dll msadcer.dll,caidao
