data,tags
 ntdll.dll sechost.dll wow64win.dll wow64win.dll bdatunepia.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll winhttp.dll lpk.dll dnsapi.dll clbcatq.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll accessibility.ni.dll shlwapi.dll gdi32.dll user32.dll microsoft.mediacenter.interop.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll netutils.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll msvcrt.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll comctl32.dll ole32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll lpk.dll dpx.dll system.xml.ni.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll gdi32.dll kernelbase.dll wrpint.dll msasn1.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll usp10.dll advapi32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll shell32.dll microsoft.visualc.ni.dll user32.dll lpk.dll wow64win.dll msvcrt.dll wow64win.dll shlwapi.dll ole32.dll rpcrt4.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll samcli.dll wow64win.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll sxs.dll rpcrt4.dll wevtapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll kernelbase.dll System.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll shell32.dll clbcatq.dll kernel32.dll sechost.dll imm32.dll ntdll.dll wow64.dll Windows.UI.XamlHost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll threadpoolwinrt.dll auditpolicygpmanagedstubs.interop.dll winbrand.dll webio.dll msctf.dll cryptbase.dll gdi32.dll wow64win.dll uiautomationprovider.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll powrprof.dll cryptbase.dll advapi32.dll gdiplus.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll system.security.ni.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll cfgmgr32.dll oleaut32.dll normaliz.dll dnsapi.dll mscorwks.dll msvcr80.dll cryptsp.dll shell32.dll imm32.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll System.Data.ni.dll ncrypt.dll bcrypt.dll wmsgapi.dll userenv.dll system.configuration.dll cryptnet.dll wldap32.dll sensapi.dll ieframe.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll shlwapi.dll ole32.dll sppuinotify.dll oleaut32.dll shell32.dll gdiplus.dll System.Windows.Forms.dll imm32.dll version.dll cryptsp.dll mscorwks.dll advapi32.dll advapi32.dll sechost.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll microsoft.ink.ni.dll windowscodecs.dll audioses.dll powrprof.dll ksuser.dll fusion.dll msacm32.dll mscms.dll,normal
 npmproxy.dll,normal
 ntdll.dll system.data.oracleclient.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll imageres.dll gdi32full.dll devobj.dll win32u.dll imm32.dll wow64.dll advapi32.dll powrprof.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll CbsCore.dll cfgmgr32.dll ntdll.dll powrprof.dll netutils.dll clbcatq.dll msctf.dll shell32.dll,normal
 wow64cpu.dll kernel32.dll kbd106.dll user32.dll kernel.appcore.dll combase.dll sechost.dll oleaut32.dll advapi32.dll devobj.dll comctl32.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll user32.dll sechost.dll cryptsp.dll rsaenh.dll dnsapi.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll System.Data.OracleClient.dll ntdll.dll eappcfg.dll sechost.dll wevtapi.dll winbrand.dll msctf.dll lpk.dll usp10.dll ole32.dll shell32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll wow64.dll user32.dll msasn1.dll msctfmonitor.dll msctf.dll microsoft.vsa.ni.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msshooks.dll sud.dll cryptnet.dll user32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Xml.ni.dll ws2_32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ws2_32.dll iertutil.dll sxs.dll ntdll.dll shell32.dll kernelbase.dll presentationcore.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll wintrust.dll sspicli.dll schannel.dll wdscore.dll shell32.dll System.AddIn.ni.dll dbghelp.dll pdh.dll version.dll crypt32.dll cbscore.dll RpcRtRemote.dll wintrust.dll userenv.dll profapi.dll rpcrt4.dll dpx.dll advapi32.dll dpx.dll wcp.dll setupapi.dll msasn1.dll devobj.dll system.xaml.dll wow64cpu.dll rsaenh.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll KernelBase.dll webio.dll sensapi.dll cryptsp.dll usp10.dll rpcrtremote.dll cryptbase.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll ntdll.dll,normal
 ntdll.dll ncrypt.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll msvcr120_clr0400.dll gdi32.dll comctl32.dll usp10.dll advapi32.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll nsi.dll imm32.dll imageres.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.addin.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll win32u.dll user32.dll shlwapi.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll lpk.dll combase.dll shlwapi.dll iertutil.dll rpcrt4.dll system.xml.dll RpcRtRemote.dll uxtheme.dll wow64cpu.dll imm32.dll cfgmgr32.dll uxtheme.dll riched32.dll msvcr120_clr0400.dll usp10.dll msls31.dll dwmapi.dll apphelp.dll clbcatq.dll version.dll clr.dll propsys.dll profapi.dll ntmarta.dll shell32.dll System.dll wer.dll rsaenh.dll imm32.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll System.Xaml.dll msjter40.dll bcryptprimitives.dll spp.dll crypt32.dll msasn1.dll dpapi.dll sechost.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll rasctrs.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll system.deployment.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll System.Data.Linq.dll advapi32.dll wtsapi32.dll ntdll.dll shlwapi.dll oleaut32.dll wow64cpu.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll accessibility.ni.dll sechost.dll winnsi.dll rpcrt4.dll sechost.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll lspwaoie.dll bcryptprimitives.dll clbcatq.dll cryptbase.dll api-ms-win-crt-locale-l1-1-0.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll webio.dll shcore.dll,normal
 ntdll.dll imageres.dll cfgmgr32.dll System.Web.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll api-ms-win-crt-math-l1-1-0.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll clr.dll imm32.dll samcli.dll ole32.dll ucrtbase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll imm32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll rsaenh.dll profapi.dll IDStore.dll system.security.ni.dll,normal
 user32.dll system.windows.forms.ni.dll davhlpr.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll normaliz.dll msvcrt.dll oleaut32.dll user32.dll mscorlib.ni.dll user32.dll advapi32.dll mscorlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll user32.dll vbscript.dll twinapi.appcore.dll user32.dll profapi.dll msasn1.dll cryptsp.dll imm32.dll msisip.dll wminet_utils.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll rpcrt4.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll oleaut32.dll shlwapi.dll esent.dll imm32.dll msctf.dll ole32.dll mscorlib.dll shcore.dll msvcrt.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll tquery.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll system.configuration.dll powrprof.dll xmllite.dll windows.storage.dll clbcatq.dll cryptsp.dll rsaenh.dll System.EnterpriseServices.ni.dll kernelbase.dll mssprxy.dll wtsapi32.dll gdi32.dll Wldap32.dll msctf.dll atl.dll samcli.dll sxs.dll msctf.dll vssapi.dll kernel32.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll msvcrt.dll NlsModels0011.dll ELSCore.dll elsTrans.dll KernelBase.dll korwbrkr.dll devobj.dll Query.dll chsbrkr.dll api-ms-win-downlevel-version-l1-1-0.dll EhStorShell.dll devobj.dll ieframe.dll NlsLexicons000a.dll System.configuration.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll userenv.dll rpcrt4.dll mshtml.dll NlsLexicons0011.dll wow64.dll bcp47langs.dll NlsLexicons000a.dll NlsData0000.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll msvcrt.dll api-ms-win-eventlog-legacy-l1-1-0.dll rpcrt4.dll presentationcffrasterizer.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll sspicli.dll ole32.dll gdi32.dll msasn1.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll bcrypt.dll sspicli.dll ntdll.dll profapi.dll version.dll imgutil.dll msctf.dll user32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll userenv.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll advapi32.dll imm32.dll msctf.dll mscorlib.dll rpcrt4.dll oleaut32.dll ntdll.dll wininet.dll nsi.dll gdi32.dll user32.dll lpk.dll crypt32.dll msvcrt.dll imm32.dll winsta.dll ole32.dll imageres.dll msasn1.dll ntdll.dll clbcatq.dll ole32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll ole32.dll gdi32.dll bcryptprimitives.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll mscms.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll sfc_os.dll advapi32.dll wintrust.dll crypt32.dll ntdll.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll sspicli.dll ntdll.dll ntdll.dll ieui.dll system.addin.contract.ni.dll System.Runtime.Serialization.ni.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll winnsi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll nsi.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll profapi.dll certcredprovider.dll user32.dll msvcrt.dll msctf.dll oleaut32.dll combase.dll dhcpcsvc.dll rpcrt4.dll windows.staterepository.dll tiptsf.dll system.data.oracleclient.dll sppc.dll ole32.dll mscorwks.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll iphlpsvc.dll propsys.dll sfc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 system.ni.dll system.directoryservices.protocols.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll gdi32.dll rpcrt4.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll userenv.dll msvcrt.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll cryptsp.dll winbrand.dll mscoreei.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 system.web.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sspicli.dll oleaut32.dll oleaut32.dll msvcp_win.dll diasymreader.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll ntdll.dll advapi32.dll sspicli.dll system.data.ni.dll combase.dll tquery.dll tquery.dll shell32.dll rpcrtremote.dll crypt32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll winnsi.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll vm3dum64_10.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll oleaut32.dll tquery.dll sechost.dll shlwapi.dll imm32.dll crypt32.dll bcp47langs.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll clbcatq.dll rpcrtremote.dll imageres.dll mlang.dll,normal
 msftedit.dll ole32.dll mapi32.dll System.EnterpriseServices.ni.dll mapi32.dll,normal
 kernel32.dll kernel32.dll usp10.dll wow64win.dll msvcrt.dll sechost.dll msfeeds.dll ole32.dll gdi32.dll user32.dll dmdskres2.dll oleaut32.dll imm32.dll msvcrt.dll wdscore.dll oleaut32.dll system.enterpriseservices.dll combase.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll riched20.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rsaenh.dll dpx.dll sechost.dll wcp.dll DrUpdate.dll fde.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptbase.dll kernel32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll CbsApi.dll shell32.dll imm32.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-console-l1-1-0.dll kernel32.dll user32.dll kernel32.dll microsoft.powershell.security.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll duser.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll ntdll.dll bcryptprimitives.dll clbcatq.dll version.dll xmllite.dll Mso30win32client.dll gdi32.dll oleaut32.dll bcrypt.dll rsaenh.dll ole32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll user32.dll netprofm.dll profapi.dll System.configuration.dll netprofm.dll nsi.dll npmproxy.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll npmproxy.dll microsoft.visualc.ni.dll rpcrt4.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msvcrt.dll nsi.dll cryptdll.dll netprofm.dll nsi.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll vssapi.dll nsi.dll npmproxy.dll netprofm.dll cryptbase.dll npmproxy.dll bcrypt.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msctf.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll resutils.dll netprofm.dll nsi.dll gpapi.dll netprofm.dll nsi.dll apphelp.dll sechost.dll KernelBase.dll npmproxy.dll netprofm.dll sspicli.dll npmproxy.dll netprofm.dll microsoft.powershell.consolehost.ni.dll npmproxy.dll netprofm.dll System.dll npmproxy.dll dhcpcsvc.dll nsi.dll npmproxy.dll gdi32.dll dnsapi.dll oleaut32.dll system.xml.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll wow64win.dll npmproxy.dll mscorlib.ni.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll winbrand.dll netprofm.dll nsi.dll shell32.dll netprofm.dll nsi.dll npmproxy.dll lpk.dll nsi.dll npmproxy.dll version.dll nsi.dll npmproxy.dll netprofm.dll msctf.dll npmproxy.dll netprofm.dll kernelbase.dll npmproxy.dll netprofm.dll kernel32.dll npmproxy.dll gdi32.dll nsi.dll bcryptprimitives.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ole32.dll kernel32.dll netprofm.dll nsi.dll kbd101.dll cryptsp.dll imageres.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll imm32.dll cofiredm.dll npmproxy.dll sechost.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll advapi32.dll netprofm.dll nsi.dll usp10.dll netprofm.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll user32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll sensapi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll apphelp.dll nsi.dll ntdll.dll netprofm.dll nsi.dll windows.storage.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll usp10.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll imm32.dll netprofm.dll msutb.dll npmproxy.dll devobj.dll nsi.dll KernelBase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll userenv.dll msidle.dll nsi.dll msvcrt.dll netprofm.dll nsi.dll bcrypt.dll win32u.dll wincorlib.dll npmproxy.dll netprofm.dll bcrypt.dll iertutil.dll netprofm.dll nsi.dll sspicli.dll netprofm.dll nsi.dll npmproxy.dll mscorlib.ni.dll nsi.dll npmproxy.dll winnsi.dll bcrypt.dll kernelbase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll system.transactions.dll netprofm.dll nsi.dll imm32.dll ntdll.dll nsi.dll urlmon.dll imecfm.dll bdatunepia.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll imm32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
