data,tags
 ntdll.dll kernel32.dll mswsock.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wbemprox.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.ni.dll oleaut32.dll imm32.dll usp10.dll rsaenh.dll wmsgapi.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll mscorlib.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll system.configuration.install.ni.dll mscorsec.dll usp10.dll wintrust.dll system.security.dll clbcatq.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll pnrpnsp.dll bcrypt.dll sechost.dll bcryptprimitives.dll shell32.dll oleaut32.dll imm32.dll wow64win.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kernel32.dll system.ni.dll crypt32.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll bcp47langs.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll kernel32.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll bcrypt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll ntdll.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll secur32.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mscoreei.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll msctf.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.addin.contract.ni.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll ole32.dll gdi32.dll msasn1.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll mscorwks.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll cryptsp.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrtremote.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll msctf.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.EnterpriseServices.dll shlwapi.dll gdi32.dll user32.dll system.data.oracleclient.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll vbscript.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll imm32.dll msctf.dll kernelbase.dll wdscore.dll oleaut32.dll ntdll.dll shell32.dll winsta.dll shlwapi.dll sechost.dll logoncli.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll mssvp.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll SensApi.dll dpx.dll wcp.dll drupdate.dll setupapi.dll sdiagprv.dll cfgmgr32.dll devobj.dll advapi32.dll mpr.dll wrpint.dll shlwapi.dll sxsstore.dll sqmapi.dll winhttp.dll clipc.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll mscorlib.ni.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll wercplsupport.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll kernel32.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll samcli.dll wldap32.dll usp10.dll msswch.dll ntdll.dll mssprxy.dll sechost.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll msvcr80.dll fde.dll mfc42u.dll system.enterpriseservices.ni.dll odbc32.dll comctl32.dll RpcRtRemote.dll mpr.dll odbcint.dll adsldp.dll lpk.dll mscoree.dll TaskScheduler.ni.dll mswsock.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll gdi32.dll cryptsp.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll ws2_32.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wintypes.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 diasymreader.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll msvcr120_clr0400.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll smdiagnostics.ni.dll msimg32.dll wmsgapi.dll sechost.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll iconcodecservice.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll System.Runtime.Remoting.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll winnsi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll KernelBase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ntdll.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll kernelbase.dll msvcrt.dll shell32.dll sechost.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll user32.dll msctf.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll dcomp.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll winhttp.dll wevtapi.dll webio.dll userenv.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll clr.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntmarta.dll msctf.dll ole32.dll System.Data.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll rpcrt4.dll oleaut32.dll usp10.dll msvcp_win.dll ucrtbase.dll combase.dll wow64.dll bcryptprimitives.dll psapi.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll kernelbase.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll WindowsCodecs.dll oleaut32.dll kernel32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll ole32.dll apphelp.dll imm32.dll msctf.dll combase.dll rpcrt4.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll mscorlib.dll api-ms-win-core-version-l1-1-0.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll shlwapi.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll dpx.dll tipskins.dll wow64win.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-profile-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll system.data.dll msvcrt.dll sechost.dll Microsoft.MediaCenter.Mheg.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll RpcRtRemote.dll System.dll System.dll system.configuration.install.ni.dll System.Management.Automation.dll System.Management.Automation.dll rpcrt4.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll wow64cpu.dll System.Core.dll System.Core.dll shlwapi.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll secur32.dll System.Xml.dll winscard.dll System.Xml.dll cryptsp.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll ieframe.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll fltlib.dll msvcrt.dll wbemsvc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll scrobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll clr.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll userenv.dll rsaenh.dll rpcrtremote.dll kernelbase.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll rasman.dll netapi32.dll clrjit.dll system.ni.dll oleaut32.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll filterlib.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ws2_32.dll lpk.dll advapi32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll version.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll dui70.dll lpk.dll comctl32.dll xmllite.dll clbcatq.dll msctf.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wow64cpu.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll sechost.dll shlwapi.dll KernelBase.dll cryptbase.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll system.runtime.remoting.ni.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll netutils.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll user32.dll gdi32.dll lpk.dll wups.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll windows.internal.ui.logon.proxystub.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll d3d10level9.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll ole32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll Accessibility.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dcomp.dll kernel32.dll dmutil.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll secur32.dll profapi.dll kernelbase.dll msvcrt.dll sechost.dll firewallapi.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll regapi.dll wininet.dll oleaut32.dll wecsvc.dll crypt32.dll msctf.dll msasn1.dll imm32.dll msvcr120_clr0400.dll msctf.dll ieframe.dll psapi.dll oleacc.dll gdi32full.dll comctl32.dll mscoreei.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll wow64cpu.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll rsaenh.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll gdi32.dll user32.dll Microsoft.Office.Tools.Common.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll advapi32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll cfgmgr32.dll windows.staterepositoryps.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll wbemprox.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll msctf.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll riched20.dll profapi.dll userenv.dll gpapi.dll usp10.dll ntdll.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll kernel32.dll atlthunk.dll mscorlib.dll imm32.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll System.Core.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll System.Web.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll msvcrt.dll cryptbase.dll logoncli.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll WindowsBase.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msadce.dll kernel32.dll kernel32.dll user32.dll system.configuration.ni.dll fltlib.dll kernel32.dll KernelBase.dll advapi32.dll wldp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll elscore.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wshext.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll shell32.dll user32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll rsaenh.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll usp10.dll drprov.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll lpk.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll wow64cpu.dll smipi.dll imm32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll olepro32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll dxgi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll bdatunepia.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll api-ms-win-core-fibers-l1-1-1.dll dwmapi.dll msswch.dll advapi32.dll wow64cpu.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll oleaut32.dll aelupsvc.dll,normal
