data,tags
 sechost.dll kernel32.dll kernelbase.dll advapi32.dll system.ni.dll atl.dll ole32.dll oleaut32.dll ws2_32.dll user32.dll wow64cpu.dll sechost.dll kernel32.dll combase.dll devobj.dll msctf.dll kernel.appcore.dll api-ms-win-crt-time-l1-1-0.dll bcryptprimitives.dll uxtheme.dll mscoree.dll wow64win.dll shcore.dll userenv.dll cryptbase.dll propsys.dll api-ms-win-crt-stdio-l1-1-0.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll mscoree.dll PresentationCore.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll advapi32.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll WindowsCodecs.dll msctf.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll sspicli.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll atl.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll api-ms-win-crt-time-l1-1-0.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll wow64cpu.dll bcd.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll kernel32.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll sechost.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll ucrtbase.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll imm32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll System.Drawing.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wevtapi.dll advapi32.dll sechost.dll fusion.dll cryptsp.dll rsaenh.dll accessibility.dll usp10.dll comctl32.dll shlwapi.dll userenv.dll mssph.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernelbase.dll msvcrt.dll devobj.dll System.Design.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll usp10.dll System.Data.dll cryptbase.dll wevtapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Core.dll msvcrt.dll sechost.dll vm3dum64_10.dll sspicli.dll cryptbase.dll dnsapi.dll WinSCard.dll sechost.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll imageres.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll uiautomationtypes.ni.dll wevtapi.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll rpcrt4.dll user32.dll System.Drawing.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msimg32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll shell32.dll msvcrt.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msasn1.dll cfgmgr32.dll clrjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcr120_clr0400.dll crypt32.dll shell32.dll shlwapi.dll system.transactions.dll user32.dll system.security.dll usp10.dll uianimation.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sendmail.dll,normal
 ntdll.dll win32u.dll kernelbase.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msftedit.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ncrypt.dll credssp.dll rsaenh.dll rpcrtremote.dll DeviceCenter.dll thumbcache.dll shell32.dll ucrtbase.dll comctl32.dll psapi.dll propsys.dll,normal
 usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll tabskb.dll wdscore.dll gdi32.dll msvcrt.dll shlwapi.dll dbghelp.dll netshell.dll CbsCore.dll version.dll crypt32.dll msasn1.dll winsta.dll userenv.dll profapi.dll ktmw32.dll usp10.dll dpx.dll user32.dll wcp.dll DrUpdate.dll cryptbase.dll cfgmgr32.dll devobj.dll nsi.dll wrpint.dll wow64cpu.dll sqmapi.dll Wldap32.dll webio.dll winhttp.dll webio.dll npmproxy.dll cryptsp.dll msidle.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll kernel32.dll system.configuration.dll kernel32.dll KernelBase.dll cryptbase.dll provsvc.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mpclient.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll gdi32.dll ntdll.dll advapi32.dll sechost.dll sapi_onecore.dll imm32.dll cryptbase.dll lpk.dll msvcrt.dll system.data.dll imm32.dll msctf.dll sxs.dll clbcatq.dll System.Windows.Forms.ni.dll advapi32.dll nsi.dll crypt32.dll msasn1.dll wow64.dll rsaenh.dll msisip.dll wshext.dll imm32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clrjit.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll NlsLexicons0011.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll msi.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll mscorsec.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll dcntel.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll msctf.dll usp10.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-debug-l1-1-1.dll msvcrt.dll advapi32.dll sechost.dll System.ni.dll System.XML.dll rsaenh.dll cryptbase.dll wininet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll shlwapi.dll kernel32.dll KernelBase.dll rsaenh.dll System.Configuration.ni.dll mscorsec.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntshrui.dll presentationcore.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll shlwapi.dll dnsapi.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll wtsapi32.dll cryptdll.dll structuredquery.dll advapi32.dll d3d10warp.dll cscapi.dll mtf.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll win32u.dll msvcrt.dll msvcrt.dll ole32.dll System.Data.ni.dll rpcrt4.dll rpcrt4.dll sechost.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll svrmgrnc.dll wow64.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll clr.dll clbcatq.dll ntdll.dll rpcrt4.dll nlaapi.dll iertutil.dll iertutil.dll advapi32.dll rpcrt4.dll wpc.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll netutils.dll imm32.dll wkscli.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll System.Data.dll shell32.dll shcore.dll shcore.dll cryptsp.dll advapi32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll msxml6.dll kbd101.dll psapi.dll threadpoolwinrt.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll kernel32.dll lpk.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll uxtheme.dll npfproxy.dll kernelbase.dll urlmon.dll mscorlib.ni.dll msvcr80.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll system.configuration.install.ni.dll system.runtime.remoting.dll fastprox.dll coremessaging.dll ole32.dll ncrypt.dll intl.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll gdi32.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll setupapi.dll gdi32.dll dhcpcsvc6.dll System.Numerics.dll usp10.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll presentationframework.aero.ni.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll rasman.dll netutils.dll shlwapi.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll secur32.dll rpcrt4.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll updatepolicy.dll winscard.dll devobj.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sppc.dll vaultcli.dll wintrust.dll bcrypt.dll user32.dll gdi32.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sechost.dll kernel32.dll ntdll.dll System.Data.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll sxs.dll user32.dll gdi32.dll shlwapi.dll userenv.dll ole32.dll imm32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll clbcatq.dll npmproxy.dll ole32.dll rsaenh.dll rpcrtremote.dll mprmsg.dll ieframe.dll mscorwks.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll imageres.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll conhostv2.dll propsys.dll wininet.dll userenv.dll cryptbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll nlsdata000c.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.data.dll lpk.dll imm32.dll ole32.dll msimg32.dll api-ms-win-core-sysinfo-l1-2-1.dll msvcrt.dll userenv.dll windowsbase.dll wintrust.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll user32.dll oleaut32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll wow64cpu.dll bcrypt.dll kernel32.dll combase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dfscli.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msauserext.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll cryptsp.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wersvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll msvcrt.dll cryptsp.dll lpk.dll imageres.dll kernel32.dll kernelbase.dll System.Core.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll clbcatq.dll mscoreei.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll kernel32.dll nsi.dll mscorlib.ni.dll advapi32.dll system.ni.dll secur32.dll system.data.ni.dll version.dll bcrypt.dll system.data.dll mscorlib.dll mscorlib.dll system.data.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll winsta.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.Office.Tools.ni.dll user32.dll lpk.dll System.Core.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ncrypt.dll sxs.dll wow64cpu.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64cpu.dll System.Web.RegularExpressions.ni.dll mscorlib.dll mscorlib.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll lpk.dll System.Data.OracleClient.dll system.dll system.dll system.dll system.dll system.windows.forms.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.drawing.dll system.drawing.dll gdi32.dll system.configuration.ni.dll system.configuration.dll KernelBase.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll MsCtfMonitor.dll system.security.dll system.security.dll user32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll windowsbase.dll system.data.sqlxml.dll crypt32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll kbd101.dll secur32.dll system.deployment.dll system.deployment.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll devobj.dll sechost.dll rpcrt4.dll pnidui.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll user32.dll wintrust.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dpx.dll clbcatq.dll shlwapi.dll biocredprov.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll cryptsp.dll presentationframework.royale.dll presentationcore.ni.dll RpcRtRemote.dll presentationframework.dll CafIntegrationSubsys.dll dhcpcsvc6.dll System.Runtime.Remoting.dll windowsbase.dll System.Web.RegularExpressions.ni.dll windowsbase.dll wow64cpu.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll advapi32.dll mswsock.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll System.Configuration.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mfc42u.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll winnsi.dll ntdll.dll msvcrt.dll rpcrt4.dll ole32.dll user32.dll avrt.dll system.data.dll usp10.dll oleaut32.dll setupapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll Microsoft.VisualBasic.ni.dll deviceaccess.dll clbcatq.dll advapi32.dll sechost.dll windowsbase.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll imm32.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll GdiPlus.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll windowsbase.dll shell32.dll shlwapi.dll ws2_32.dll KernelBase.dll imm32.dll msctf.dll msvcrt.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll wevtapi.dll dhcpcsvc6.dll cryptbase.dll wevtapi.dll,normal
 msvcr120_clr0400.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msutb.dll sxs.dll cryptsp.dll rsaenh.dll ntdll.dll comctl32.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll rpcrt4.dll credssp.dll profapi.dll sppcomapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrtremote.dll system.drawing.ni.dll system.windows.forms.ni.dll SensApi.dll system.security.ni.dll system.configuration.ni.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll userenv.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll auditcse.dll msctf.dll sechost.dll crypt32.dll SensApi.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll system.ni.dll setupapi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll crypt32.dll system.dll rpcrt4.dll gdi32.dll crypt32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll system.xml.dll system.data.sqlxml.ni.dll cryptbase.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll System.ServiceModel.Internals.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll msvcrt.dll sechost.dll user32.dll atl.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll sensapi.dll shell32.dll userenv.dll profapi.dll comctl32.dll ntmarta.dll Wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll wu.upgrade.ps.dll linkinfo.dll srvcli.dll slc.dll user32.dll rsaenh.dll mscoreei.dll version.dll ntshrui.dll mscorwks.dll system.windows.forms.dll mscorwks.dll cscapi.dll msvcr80.dll mscorlib.ni.dll mscorlib.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll cryptsp.dll System.Core.ni.dll gpapi.dll System.Configuration.Install.ni.dll RpcRtRemote.dll System.Runtime.Remoting.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll kernel32.dll oleaut32.dll uiautomationtypes.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll bcryptprimitives.dll usp10.dll devobj.dll ntlanman.dll nsi.dll sechost.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll sensapi.dll msctf.dll gdi32.dll idstore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll clrjit.dll msvcrt.dll sspicli.dll user32.dll usp10.dll lpk.dll api-ms-win-security-base-l1-1-0.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll PresentationFramework.Classic.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-localization-l1-2-0.dll wow64.dll System.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll windows.storage.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll netutils.dll apphelp.dll,normal
 msvcr120_clr0400.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll userenv.dll mscorlib.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msvcp110_win.dll dui70.dll ntdll.dll xmllite.dll clbcatq.dll api-ms-win-core-datetime-l1-1-1.dll rsaenh.dll SensApi.dll cfgmgr32.dll advapi32.dll WindowsCodecs.dll,normal
 accessibility.ni.dll ntdll.dll kernel32.dll system.data.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll msvcrt.dll msctf.dll lpk.dll oleaut32.dll spoolss.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll ole32.dll msvcrt.dll gdi32.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll kernel32.dll usp10.dll msimg32.dll version.dll shlwapi.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll advapi32.dll nsi.dll sspicli.dll msxml3.dll srvcli.dll mpr.dll GdiPlus.dll imm32.dll wbemprox.dll uxtheme.dll NlsModels0011.dll cfgmgr32.dll devobj.dll wow64.dll propsys.dll profapi.dll msvcrt.dll apphelp.dll System.Xml.ni.dll lpk.dll EhStorShell.dll samcli.dll ntshrui.dll ntshrui.dll mscorlib.dll ntshrui.dll iertutil.dll slc.dll msctf.dll imageres.dll imageres.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll wpdshext.dll imageres.dll imageres.dll devobj.dll shell32.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Configuration.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cabinet.dll lpk.dll vm3dum64.dll ole32.dll imm32.dll msctf.dll system.xml.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll user32.dll advapi32.dll lpk.dll sechost.dll winmm.dll kernelbase.dll cryptbase.dll imm32.dll user32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll gdi32.dll msvcrt.dll msvcrt.dll msctf.dll sspicli.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.xml.ni.dll dbghelp.dll kernel32.dll msvcrt.dll user32.dll KernelBase.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll kernel32.dll api-ms-win-devices-config-l1-1-1.dll gdi32.dll user32.dll lpk.dll netapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll netutils.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
