data,tags
 system.xml.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll version.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll networkexplorer.dll SensApi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorjit.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64win.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-downlevel-user32-l1-1-0.dll userenv.dll msvcr80.dll shlwapi.dll shell32.dll srvcli.dll profapi.dll version.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel.appcore.dll kbd106.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll lpk.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Configuration.Install.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll presentationframework.royale.ni.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll dnsapi.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll netprofm.dll RpcRtRemote.dll clbcatq.dll system.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll profapi.dll NlsLexicons0021.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll mscorlib.dll system.enterpriseservices.dll kernel32.dll shell32.dll version.dll mscorlib.dll kernelbase.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll sechost.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll System.Data.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll sxs.dll kernel32.dll mscorjit.dll kernel32.dll ntdll.dll KernelBase.dll mscorwks.dll windows.security.authentication.onlineid.dll mscoreei.dll System.Xml.ni.dll ntdll.dll clr.dll System.Printing.ni.dll shlwapi.dll combase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll clbcatq.dll cryptsp.dll version.dll rsaenh.dll wow64.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll api-ms-win-core-version-l1-1-0.dll wow64win.dll lpk.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll wldap32.dll System.Activities.dll imm32.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll gpapi.dll System.Core.dll vbajet32.dll System.Core.dll kernel32.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll sechost.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll wow64.dll System.EnterpriseServices.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll bcrypt.dll duser.dll System.Transactions.dll kernel32.dll System.Transactions.dll coml2.dll gdi32.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll firewallapi.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll advapi32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll wow64win.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll cryptsp.dll cryptsp.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll secur32.dll msctf.dll uxtheme.dll secur32.dll System.Data.Entity.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll userenv.dll secur32.dll sspicli.dll propsys.dll winhttp.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll system.servicemodel.dll comctl32.dll tapi32.dll ntmarta.dll user32.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll nsi.dll msvcrt.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll kernel.appcore.dll api-ms-win-core-memory-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll kernel32.dll shcore.dll user32.dll crypt32.dll win32u.dll normaliz.dll gdi32.dll gdi32full.dll msvcp_win.dll mssprxy.dll msvcp_win.dll sxsstore.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll msctf.dll gdi32.dll onecoreuapcommonproxystub.dll shell32.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll ole32.dll System.Core.dll coremessaging.dll advapi32.dll advapi32.dll wevtapi.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll system.ni.dll languageoverlayutil.dll bcp47mrm.dll system.security.ni.dll bcp47mrm.dll imageres.dll oleaut32.dll uxtheme.dll System.Xml.ni.dll system.configuration.dll System.DirectoryServices.Protocols.dll uxtheme.dll biwinrt.dll biwinrt.dll api-ms-win-core-errorhandling-l1-1-1.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll ntdll.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll kernel32.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll cryptbase.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll comctl32.dll crypt32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ncrypt.dll ncrypt.dll iphlpapi.dll propsys.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll system.data.sqlxml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll shlwapi.dll System.Configuration.ni.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll wow64cpu.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll System.Configuration.ni.dll KernelBase.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll cryptbase.dll kernel32.dll wbemcomn2.dll fastprox.dll setupapi.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll system.xml.ni.dll vmstatsprovider.dll vmguestlib.dll,normal
 advapi32.dll ntdll.dll ole32.dll imm32.dll igc64.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll shcore.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll wuapi.dll bcrypt.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll mscorlib.dll kernel32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll iertutil.dll cryptbase.dll sspicli.dll secur32.dll msvcrt.dll authz.dll bcrypt.dll advapi32.dll cryptsp.dll sechost.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll schannel.dll netlogon.dll netlogon.dll cfgmgr32.dll msvcr120_clr0400.dll rsaenh.dll credssp.dll gpapi.dll sspicli.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll mscorlib.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll kernelbase.dll slc.dll lmhsvc.dll msctf.dll srvcli.dll dhcpcsvc.dll SensApi.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll propsys.dll dhcpcore.dll mpssvc.dll user32.dll wow64cpu.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll system.design.ni.dll msutb.dll KernelBase.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll rpcrtremote.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll comctl32.dll setupapi.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll PresentationCore.dll system.ni.dll advapi32.dll msvcrt.dll api-ms-win-service-private-l1-1-1.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll Microsoft.Powershell.GPowerShell.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll shell32.dll oleaut32.dll System.Printing.dll shell32.dll System.Data.Entity.ni.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll rpcrt4.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll microsoft.jscript.ni.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll gdi32.dll rpcrt4.dll system.xml.dll imm32.dll ntprint.dll msctf.dll cryptbase.dll rpcrt4.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.deployment.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll vaultsvc.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll gdi32.dll user32.dll msvcp140_app.dll lpk.dll es.dll usp10.dll ole32.dll imm32.dll system.xml.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll winmm.dll shlwapi.dll windows.globalization.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll msutb.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rasadhlp.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll clr.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll clbcatq.dll sxs.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wtsapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll winbrand.dll version.dll System.DirectoryServices.Protocols.ni.dll mscorlib.dll wuwebv.dll sxs.dll wdscore.dll mscorlib.dll sxs.dll imm32.dll resutils.dll system.ni.dll kernel.appcore.dll system.core.ni.dll system.data.ni.dll system.drawing.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll sechost.dll msasn1.dll clbcatq.dll system.xml.ni.dll system.data.oracleclient.dll clrjit.dll system.transactions.ni.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.runtime.serialization.ni.dll system.configuration.ni.dll lpk.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll rsaenh.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll mmdevapi.dll system.web.dll deviceaccess.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll user32.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.dll system.data.oracleclient.dll wow64win.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll gdi32.dll kernel32.dll shlwapi.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll msctf.dll clr.dll cryptbase.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll clbcatq.dll sxs.dll version.dll mscoreei.dll authz.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll kernel32.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winsta.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mapi32.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll system.serviceprocess.ni.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll ole32.dll tquery.dll shcore.dll apphelp.dll cryptsp.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll msvcrt.dll user32.dll rpcrt4.dll usp10.dll rpcrt4.dll System.Configuration.ni.dll hid.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll api-ms-win-core-util-l1-1-0.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll cryptsp.dll SensApi.dll clbcatq.dll ntdsapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernel.appcore.dll PresentationCore.dll user32.dll kernel32.dll KernelBase.dll Accessibility.ni.dll msvcrt.dll rsaenh.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll apphelp.dll,normal
 nsi.dll ntdll.dll wevtapi.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll microsoft.transactions.bridge.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.XML.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll oleaut32.dll rpcrt4.dll System.WorkflowServices.ni.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll sechost.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.core.ni.dll sechost.dll winhttp.dll rpcrt4.dll ole32.dll wow64win.dll sensapi.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ntdll.dll ole32.dll user32.dll pautoenr.dll RpcEpMap.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll usp10.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll cscapi.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll mscorwks.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll networkexplorer.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll kernel32.dll uxtheme.dll mpoav.dll uxtheme.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll oleaut32.dll ntdll.dll system.configuration.dll system.configuration.ni.dll ole32.dll spoolss.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll rpcrt4.dll system.transactions.dll kernel32.dll secur32.dll kernel32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll clbcatq.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll rasadhlp.dll system.configuration.install.ni.dll rasapi32.dll clrjit.dll rasman.dll advapi32.dll msvcr120_clr0400.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll cryptsp.dll advapi32.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll wow64.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll msasn1.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll threadpoolwinrt.dll shlwapi.dll user32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll imm32.dll devobj.dll msctf.dll cryptsp.dll cryptbase.dll netutils.dll wow64win.dll api-ms-win-crt-math-l1-1-0.dll bcrypt.dll atlthunk.dll sspicli.dll System.AddIn.Contract.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll mscorlib.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wbemsvc.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll advapi32.dll nsi.dll shell32.dll netapi32.dll msctf.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll usp10.dll version.dll imm32.dll usp10.dll msctf.dll advapi32.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll System.Transactions.dll kernel32.dll stdole.ni.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll user32.dll lpk.dll System.DirectoryServices.Protocols.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 audiokse.dll ntdll.dll ntdll.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll ntdll.dll msvcrt.dll combase.dll bcryptprimitives.dll lpk.dll rsaenh.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll user32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll wevtapi.dll kernel.appcore.dll user32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll mscorwks.dll rmclient.dll rmclient.dll wintypes.dll rsaenh.dll wintypes.dll shcore.dll appxdeploymentserver.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mrmcorer.dll api-ms-win-security-sddl-l1-1-0.dll profapi.dll ntshrui.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll advapi32.dll windows.ui.dll advapi32.dll presentationcore.ni.dll inputhost.dll rpcrt4.dll textinputframework.dll coreuicomponents.dll rpcrt4.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll mscoreei.dll coreuicomponents.dll coremessaging.dll shell32.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll nsi.dll biwinrt.dll biwinrt.dll oleaut32.dll rpcrt4.dll contentdeliverymanager.background.dll slc.dll RpcRtRemote.dll msvcrt.dll slc.dll kernel32.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll kernel32.dll crypt32.dll sppc.dll profapi.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ole32.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-heap-l1-1-0.dll KernelBase.dll user32.dll System.EnterpriseServices.Wrapper.dll msvcrt.dll sechost.dll gdi32.dll imm32.dll user32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll SensApi.dll oleaut32.dll sechost.dll SHCore.dll dwmapi.dll cryptsp.dll twinapi.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll userenv.dll system.enterpriseservices.dll profapi.dll gpapi.dll TipRes.dll dcntel.dll lpk.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll system.data.services.ni.dll olepro32.dll msvcrt.dll gdi32.dll user32.dll system.security.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll SensApi.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll cryptsp.dll windows.storage.dll wsock32.dll netutils.dll srvcli.dll imm32.dll secur32.dll wow64.dll msctf.dll uxtheme.dll netapi32.dll cryptbase.dll dwmapi.dll wkscli.dll olepro32.dll,normal
