data,tags
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll mscoree.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll sechost.dll actxprxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.dll sechost.dll rpcrt4.dll sspicli.dll WindowsBase.ni.dll sechost.dll dwmapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cscapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dpx.dll winbrand.dll user32.dll gdi32.dll windows.networking.hostname.dll System.Activities.DurableInstancing.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Configuration.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll dui70.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll uxtheme.dll user32.dll scrobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll adwsres.dll lpk.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll profapi.dll lpk.dll usp10.dll mfc42u.dll dhcpcsvc.dll oleaut32.dll odbc32.dll msi.dll shell32.dll vsstrace.dll shell32.dll profapi.dll shell32.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll lpk.dll nsi.dll imm32.dll dcomp.dll odbcint.dll riched32.dll bcryptprimitives.dll clbcatq.dll comctl32.dll advapi32.dll msado15.dll msdart.dll windows.storage.applicationdata.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll System.Drawing.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll rpcrt4.dll msadrh15.dll user32.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll msasn1.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll apphelp.dll profapi.dll winsta.dll crypt32.dll System.Configuration.ni.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sspicli.dll profapi.dll cfgmgr32.dll wldap32.dll sensapi.dll version.dll system.numerics.ni.dll oleaut32.dll urlmon.dll wuaueng.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sechost.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ntdll.dll kernelbase.dll kernel.appcore.dll cryptbase.dll ntdll.dll sechost.dll uxtheme.dll cryptsp.dll setupapi.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll imageres.dll userenv.dll kernel32.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll kernelbase.dll gdi32.dll ole32.dll,normal
 ws2_32.dll ntdll.dll wow64.dll shlwapi.dll win32u.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ncrypt.dll oleaut32.dll ole32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll secur32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll lpk.dll secur32.dll scrrun.dll ntdll.dll kernel32.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll smiengine.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll SensApi.dll advapi32.dll api-ms-win-core-string-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sqmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wincorlib.dll advapi32.dll comctl32.dll sechost.dll system.transactions.dll user32.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcr120_clr0400.dll System.Security.ni.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll UIAutomationProvider.dll sspicli.dll system.configuration.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll kernel.appcore.dll gdi32.dll user32.dll version.dll usp10.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll msxml6.dll combase.dll sechost.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll System.Xml.ni.dll api-ms-win-core-processthreads-l1-1-1.dll secur32.dll devobj.dll shell32.dll usp10.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-wow64-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll secur32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll els.dll version.dll imm32.dll msctf.dll linkinfo.dll clbcatq.dll vbscript.dll advapi32.dll cryptbase.dll crypt32.dll msasn1.dll cryptsp.dll winbrand.dll msisip.dll wshext.dll system.runtime.durableinstancing.dll shell32.dll kernel32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll advapi32.dll usp10.dll advapi32.dll msvcrt.dll lpk.dll system.web.services.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll dot3api.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.office.tools.v9.0.ni.dll kernelbase.dll nsi.dll comctl32.dll blbproxy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll windowsbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rpcrtremote.dll coremessaging.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll ole32.dll system.drawing.dll msvcrt.dll normaliz.dll user32.dll cryptbase.dll lpk.dll ktmw32.dll advapi32.dll sechost.dll dbghelp.dll sspicli.dll cryptbase.dll system.transactions.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll system.transactions.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll audioses.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll imm32.dll user32.dll clr.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll browcli.dll msctf.dll apphelp.dll,normal
 dwmapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll duser.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.AddIn.Contract.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll KernelBase.dll msctf.dll msctf.dll lpk.dll portabledevicesyncprovider.dll oleaut32.dll cryptbase.dll clbcatq.dll system.configuration.ni.dll sechost.dll kernel32.dll system.directoryservices.protocols.ni.dll System.DirectoryServices.Protocols.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll msvcrt.dll apphelp.dll user32.dll user32.dll system.transactions.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll wow64win.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll xmllite.dll msvcr120_clr0400.dll msvcrt.dll dpx.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll api-ms-win-core-file-l1-2-0.dll kernel.appcore.dll clbcatq.dll mssprxy.dll sensapi.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll cfgmgr32.dll query.dll query.dll msvcp140.dll msvcp140.dll xmllite.dll ntdll.dll mlang.dll propsys.dll propsys.dll dhcpcsvc6.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll cryptsp.dll gdiplus.dll msxml3.dll usp10.dll mimefilt.dll inetcomm.dll msctf.dll msoert2.dll msvcrt.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll lpk.dll bcp47lang.dll kernel32.dll usp10.dll bcp47mrm.dll System.Drawing.ni.dll EhStorAPI.dll apphelp.dll msftedit.dll msftedit.dll onfilter.dll oleaut32.dll msftedit.dll msftedit.dll system.runtime.serialization.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mmdevapi.dll,normal
 imageres.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll wshext.dll kernel32.dll KernelBase.dll msvcrt.dll System.Core.ni.dll user32.dll gdi32.dll secur32.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll System.Data.dll mscorwks.dll taskschd.dll wow64cpu.dll msctf.dll user32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll kernel32.dll msctf.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll KernelBase.dll ieframe.dll shlwapi.dll wow64cpu.dll shell32.dll System.Web.ApplicationServices.dll ieshims.dll ieshims.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll msvcr120_clr0400.dll advapi32.dll advapi32.dll kernelbase.dll wininet.dll userenv.dll ole32.dll profapi.dll secur32.dll ucrtbase.dll uxtheme.dll urlmon.dll wshqos.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll lpk.dll iphlpapi.dll sspicli.dll twinapi.appcore.dll cryptsp.dll ws2_32.dll rpcrt4.dll loadperf.dll bcrypt.dll bcrypt.dll rpcrt4.dll ieproxy.dll ieproxy.dll dwmapi.dll version.dll cryptbase.dll d2d1.dll dwrite.dll dxgi.dll ntdsapi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll propsys.dll profapi.dll kernel32.dll esscli.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll bcryptprimitives.dll rpcrt4.dll shell32.dll kernel32.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll system.transactions.dll wtsapi32.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll ntdll.dll oleacc.dll usp10.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll system.security.ni.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll profapi.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll dui70.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll System.XML.dll mfmediaengine.dll msvcrt.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll sppc.dll mfmp4srcsnk.dll wintypes.dll mfcore.dll ksuser.dll ksuser.dll,normal
 gdi32.dll mscoree.dll mscoreei.dll version.dll winmmbase.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll shell32.dll user32.dll ole32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll msvcrt.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll kernel32.dll kernel32.dll KernelBase.dll system.web.ni.dll rpcrt4.dll gdi32.dll kernel32.dll System.Xml.ni.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleacc.dll sechost.dll rpcrt4.dll crypt32.dll fltlib.dll shlwapi.dll gdi32.dll msvcr120_clr0400.dll amsi.dll setupapi.dll SensApi.dll imm32.dll msctf.dll ws2_32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll advapi32.dll mscorlib.dll profapi.dll System.Core.ni.dll System.Web.ni.dll msvcrt.dll Microsoft.Management.Infrastructure.ni.dll ntdll.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll sechost.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll profapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll ntdll.dll oleaut32.dll kernel32.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sensapi.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll rpcrt4.dll kernelbase.dll cryptbase.dll sxsstore.dll advapi32.dll sechost.dll spoolss.dll kernel32.dll iertutil.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll winbrand.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll ncobjapi.dll cryptsp.dll kernel32.dll RpcRtRemote.dll propsys.dll user32.dll msls31.dll System.Xaml.ni.dll samcli.dll system.data.oracleclient.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll gdi32.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll gpapi.dll api-ms-win-core-registry-l1-1-0.dll mssrch.dll msidle.dll mssprxy.dll lpk.dll msasn1.dll NlsLexicons0011.dll kernel32.dll system.componentmodel.composition.ni.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll d3d10warp.dll mscoree.dll bcrypt.dll KernelBase.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll adwsres.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gpapi.dll sechost.dll System.Drawing.Design.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll secur32.dll imm32.dll msadce.dll rpcrt4.dll fusion.dll mscorsvc.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll wow64.dll mscoree.dll mcstoredb.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll kernel32.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll shlwapi.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll usp10.dll System.Windows.Forms.ni.dll profapi.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll user32.dll KernelBase.dll secur32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll msctf.dll oleaut32.dll wow64.dll clbcatq.dll system.enterpriseservices.dll sechost.dll,normal
 system.core.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll rsaenh.dll imm32.dll mscoree.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll rpcrt4.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll RpcRtRemote.dll ole32.dll api-ms-win-core-privateprofile-l1-1-0.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll netapi32.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll UIAutomationTypes.ni.dll kernel.appcore.dll rsaenh.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll sspicli.dll cryptsp.dll SMDiagnostics.ni.dll SensApi.dll rsaenh.dll bcrypt.dll bcrypt.dll system.xml.dll mssprxy.dll mssph.dll dwmapi.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll system.core.ni.dll setupapi.dll cfgmgr32.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.web.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msobjs.dll KernelBase.dll api-ms-win-crt-locale-l1-1-0.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll ntmarta.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msauserext.dll ole32.dll advapi32.dll lpk.dll mpr.dll dbghelp.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll imageres.dll msvcrt.dll SensApi.dll msctf.dll gdi32full.dll rpcrt4.dll oleaut32.dll secur32.dll clbcatq.dll advapi32.dll PresentationFramework.Royale.dll ntdll.dll system.configuration.install.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll kernel32.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll setupapi.dll ws2_32.dll dwmapi.dll userenv.dll cryptbase.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll microsoft.management.infrastructure.native.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll kernel32.dll EhStorShell.dll mscorlib.dll ntshrui.dll ntshrui.dll ntdll.dll ntshrui.dll cscapi.dll slc.dll mscorlib.dll imageres.dll imageres.dll version.dll profapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdiplus.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll wintrust.dll gdi32.dll lpk.dll mscoreei.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Accessibility.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shcore.dll advapi32.dll sechost.dll rpcrt4.dll System.Configuration.dll cryptbase.dll imm32.dll usp10.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll System.Transactions.ni.dll cryptsp.dll advapi32.dll kbd106.dll sechost.dll usp10.dll sspicli.dll oleaut32.dll bcryptprimitives.dll slc.dll gdi32full.dll Microsoft.Powershell.Workflow.ServiceCore.dll win32u.dll ole32.dll msasn1.dll ucrtbase.dll oleaut32.dll msvcp_win.dll cryptbase.dll shell32.dll cfgmgr32.dll api-ms-win-core-timezone-l1-1-0.dll ws2_32.dll shlwapi.dll kernel.appcore.dll rsaenh.dll sspicli.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll clbcatq.dll nsi.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll bcrypt.dll ntmarta.dll kernel32.dll msasn1.dll bcrypt.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll twinapi.appcore.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll ole32.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll sechost.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll cryptsp.dll combase.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll wldp.dll msvcp_win.dll imm32.dll user32.dll kernelbase.dll gdi32.dll System.Data.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll gdi32.dll profapi.dll cryptbase.dll,normal
 msidle.dll shlwapi.dll kernel32.dll oleaut32.dll shlwapi.dll imm32.dll ole32.dll kernel32.dll clbcatq.dll user32.dll msvcrt.dll api-ms-win-core-string-obsolete-l1-1-0.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll cryptsp.dll rpcrtremote.dll msutb.dll cryptsp.dll ws2_32.dll ole32.dll shell32.dll crypt32.dll msasn1.dll profapi.dll sechost.dll msctf.dll wcp.dll ntmarta.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll kernel32.dll icmp.dll nlsdata0009.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
