data,tags
 sspicli.dll ntdll.dll kernel32.dll urlmon.dll oleaut32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll rpcrt4.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll gdi32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll shell32.dll winbrand.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll advapi32.dll dbghelp.dll cryptbase.dll ole32.dll CbsCore.dll version.dll crypt32.dll sechost.dll comctl32.dll msasn1.dll user32.dll wintrust.dll imm32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll SensApi.dll cfgmgr32.dll devobj.dll system.ni.dll mpr.dll msvcp_win.dll wrpint.dll cryptsp.dll sechost.dll sxsstore.dll system.data.oracleclient.ni.dll kernelbase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll wmiutils.dll user32.dll webio.dll kernelbase.dll SensApi.dll cryptsp.dll languageoverlayutil.dll rsaenh.dll RpcRtRemote.dll user32.dll dhcpcsvc.dll clbcatq.dll CbsApi.dll smipi.dll cryptsp.dll smiengine.dll msutb.dll System.Data.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll mscms.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll netapi32.dll wow64.dll usp10.dll System.Design.ni.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll ntdll.dll crypt32.dll unpshared.dll msasn1.dll credui.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll imm32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 wow64cpu.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wmsgapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll mscoreei.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll iconcodecservice.dll napinsp.dll,normal
 ntdll.dll kernel32.dll sspicli.dll KernelBase.dll msvcr80.dll sechost.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll system.core.ni.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll clbcatq.dll gdi32.dll cryptsp.dll wow64win.dll lpk.dll usp10.dll advapi32.dll cscui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll bcrypt.dll audiodev.dll mssvp.dll samlib.dll mapi32.dll,normal
 microsoftaccountwamextension.dll lpk.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll RpcRtRemote.dll sechost.dll cryptdll.dll structuredquery.dll imgutil.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll ole32.dll tquery.dll combase.dll rpcrt4.dll mscoree.dll rpcrt4.dll sechost.dll lpk.dll sechost.dll gdi32.dll user32.dll rsaenh.dll imm32.dll msctf.dll comctl32.dll kernel.appcore.dll kernel32.dll kernel.appcore.dll cryptbase.dll BDATunePIA.ni.dll Sens.dll cryptbase.dll bcryptprimitives.dll PortableDeviceSyncProvider.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll mmcbase.dll clbcatq.dll msfeeds.dll rsaenh.dll msfeeds.dll shlwapi.dll msvcrt.dll iertutil.dll iertutil.dll System.Runtime.Remoting.dll advapi32.dll advapi32.dll elscore.dll elscore.dll mlang.dll netapi32.dll mpr.dll slc.dll slc.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll wercplsupport.dll sppc.dll system.drawing.ni.dll sppc.dll shell32.dll shcore.dll shcore.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll System.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll kernelbase.dll sspicli.dll sspicli.dll msxml6.dll msxml6.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll bcrypt.dll msvcr120_clr0400.dll winhttp.dll winhttp.dll msfeedsbs.dll shlwapi.dll msfeedsbs.dll cryptsp.dll netprofm.dll netprofm.dll mswsock.dll msvcrt.dll mswsock.dll iphlpapi.dll winnsi.dll rpcrt4.dll winnsi.dll sechost.dll npfproxy.dll nlaapi.dll msctf.dll shell32.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll rpcrtremote.dll wbemsvc.dll wbemsvc.dll fastprox.dll profapi.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll KernelBase.dll ncrypt.dll ntasn1.dll imagehlp.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll windows.cortana.proxystub.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sqmapi.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll mpclient.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll system.xml.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll cfgmgr32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll kernel32.dll profapi.dll imm32.dll version.dll setupapi.dll imm32.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll oleaut32.dll version.dll wldap32.dll kernel32.dll msctf.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 xmllite.dll ntdll.dll usp10.dll ntdll.dll ntdll.dll api-ms-win-eventing-legacy-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll crypt32.dll winbrand.dll user32.dll gdi32.dll nsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll secur32.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll api-ms-win-crt-heap-l1-1-0.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll wintrust.dll version.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll System.Core.ni.dll sspicli.dll mlang.dll propsys.dll wininet.dll advapi32.dll userenv.dll kernelbase.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll ntdll.dll atl.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll gdi32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll scrrun.dll mpr.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll cryptsp.dll vcruntime140.dll SensApi.dll ole32.dll msimg32.dll uiautomationprovider.dll wtsapi32.dll bcryptprimitives.dll winmm.dll advapi32.dll userenv.dll sspicli.dll profapi.dll winsta.dll crypt32.dll msasn1.dll clbcatq.dll lpk.dll drvstore.dll msctf.dll gdi32.dll imm32.dll comctl32.dll api-ms-win-core-registry-l2-1-0.dll shlwapi.dll secur32.dll sspicli.dll msctf.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll advapi32.dll wmsgapi.dll wersvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winrnr.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll urlmon.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll system.data.oracleclient.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mssvp.dll cryptbase.dll system.configuration.ni.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll imm32.dll kernel32.dll clr.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rsaenh.dll userenv.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll msasn1.dll mscorlib.dll mscorlib.dll system.data.dll system.xml.ni.dll system.transactions.ni.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll rpcrt4.dll ole32.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll comctl32.dll sechost.dll user32.dll bcryptprimitives.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msftedit.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll oleacc.dll nsi.dll kernel32.dll mscorlib.dll mscorlib.dll shlwapi.dll system.data.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll sensapi.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll rpcrtremote.dll system.windows.forms.dll system.web.services.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.configuration.dll system.configuration.dll lpk.dll nlsdata000c.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ole32.dll system.security.dll api-ms-win-core-privateprofile-l1-1-0.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll combase.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll advapi32.dll accessibility.dll accessibility.dll accessibility.dll cryptsp.dll system.design.ni.dll accessibility.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll reachframework.ni.dll system.deployment.ni.dll mscorlib.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msswch.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll windows.storage.applicationdata.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll version.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll tdh.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.deployment.dll kernel32.dll user32.dll user32.dll clbcatq.dll System.Runtime.Remoting.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll kernel32.dll msctf.dll usp10.dll KernelBase.dll msvcrt.dll rpcrt4.dll winmm.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscorlib.dll imm32.dll wininet.dll davhlpr.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll wintrust.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msctf.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll mssvp.dll lspweb.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll kernel32.dll gpapi.dll comctl32.dll shlwapi.dll userenv.dll kernel32.dll profapi.dll IDStore.dll ntdll.dll samcli.dll propsys.dll ntdll.dll kernel32.dll advapi32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll LspDnD64.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll sxs.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll winbrand.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Transactions.dll cryptbase.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll apphelp.dll msvcr80.dll shlwapi.dll shell32.dll winhttp.dll profapi.dll mscorlib.ni.dll api-ms-win-crt-environment-l1-1-0.dll mscorjit.dll windowsbase.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-service-winsvc-l1-1-0.dll system.design.ni.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll api-ms-win-devices-config-l1-1-1.dll system.data.sqlxml.ni.dll ntdll.dll System.ServiceModel.Internals.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll dpx.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll version.dll cryptsp.dll system.data.oracleclient.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll api-ms-win-crt-environment-l1-1-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wevtapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll version.dll user32.dll mscorlib.dll wsock32.dll KernelBase.dll mscorlib.dll umpo.dll system.ni.dll user32.dll ntdsapi.dll system.deployment.ni.dll nsi.dll system.deployment.dll system.drawing.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll winsta.dll advapi32.dll msvcrt.dll api-ms-win-security-provider-l1-1-0.dll sechost.dll rpcrt4.dll rpcrt4.dll atl.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll fusion.dll usp10.dll ole32.dll system.core.ni.dll oleaut32.dll mscoree.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll imageres.dll cryptbase.dll uxtheme.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll ntmarta.dll Wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll wevtapi.dll ntdll.dll slc.dll cryptsp.dll msvcrt.dll lpk.dll rsaenh.dll System.Drawing.ni.dll mscoreei.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcp140.dll cscapi.dll msvcr80.dll mscorlib.ni.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll cryptsp.dll user32.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll sechost.dll wbemsvc.dll System.Management.ni.dll System.DirectoryServices.ni.dll kernel32.dll gdi32.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-core-interlocked-l1-1-0.dll lpk.dll usp10.dll wtsapi32.dll mscorjit.dll msvcrt.dll imm32.dll msctf.dll PresentationCore.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sxs.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll resourcepolicyclient.dll system.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netutils.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll ole32.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll winbrand.dll user32.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorwks.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll MsCtfMonitor.dll GdiPlus.dll ole32.dll implatsetup.dll oleacc.dll oleaut32.dll wmipcima.dll shlwapi.dll wmsgapi.dll imm32.dll duser.dll uxtheme.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll api-ms-win-crt-multibyte-l1-1-0.dll mscoreei.dll dui70.dll comctl32.dll xmllite.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
