data,tags
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll system.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll schedsvc.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll pnrpnsp.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll rsaenh.dll System.Core.ni.dll winbrand.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll win32u.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll dnsapi.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll mswsock.dll secur32.dll sspicli.dll shell32.dll cfgmgr32.dll devobj.dll wow64win.dll msctf.dll ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll CbsApi.dll gdi32.dll webio.dll lpk.dll usp10.dll system.core.ni.dll wow64.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wpdshext.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll kernel.appcore.dll sechost.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll profapi.dll nsi.dll cryptsp.dll sspicli.dll lpk.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll SensApi.dll wintrust.dll shell32.dll windows.storage.dll searchfolder.dll rpcrt4.dll ole32.dll netutils.dll wkscli.dll wininet.dll ntdll.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll rsaenh.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll apphelp.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll nlaapi.dll winhttp.dll mswsock.dll system.deployment.dll cryptsp.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll system.configuration.install.dll user32.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll dhcpcore.dll wow64.dll wow64win.dll wininet.dll ntdll.dll kernel32.dll devobj.dll user32.dll kernel32.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll networkexplorer.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll KernelBase.dll RpcRtRemote.dll winbrand.dll setupapi.dll msvcrt.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sxs.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll uxtheme.dll usp10.dll gdi32.dll user32.dll RpcRtRemote.dll windows.applicationmodel.background.systemeventsbroker.dll msvcrt.dll kernel32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll shlwapi.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll rsaenh.dll KernelBase.dll webio.dll ole32.dll gdi32.dll user32.dll lpk.dll nsi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vbscript.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll system.ni.dll usp10.dll advapi32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.EnterpriseServices.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll SyncInfrastructure.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll kernel32.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll slc.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll dhcpcsvc.dll gdi32.dll combase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll stobject.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll netprofm.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorwks.dll cryptbase.dll usp10.dll advapi32.dll mscorsec.dll rpcrt4.dll sspicli.dll combase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll crypt32.dll windows.globalization.dll bcp47langs.dll gdi32.dll mscorlib.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll oleaut32.dll ntlanman.dll drprov.dll mapi32.dll system.servicemodel.ni.dll ntshrui.dll samcli.dll dlnashext.dll imm32.dll system.web.regularexpressions.ni.dll actxprxy.dll devdispitemprovider.dll imm32.dll setupapi.dll devobj.dll sechost.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll ole32.dll gdi32.dll System.Web.dll lpk.dll usp10.dll imm32.dll msctf.dll userenv.dll oleaut32.dll shell32.dll dnsapi.dll xmllite.dll msvcrt.dll kernel32.dll version.dll crypt32.dll msasn1.dll mscoree.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll advapi32.dll cfgmgr32.dll devobj.dll mpr.dll rasadhlp.dll sxsstore.dll sqmapi.dll winhttp.dll dpx.dll lpk.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll presentationframework.aero.dll clbcatq.dll CbsApi.dll smipi.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll spoolss.dll netapi32.dll netutils.dll user32.dll api-ms-win-crt-multibyte-l1-1-0.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll devobj.dll wtsapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll clr.dll gdi32.dll user32.dll System.Runtime.Serialization.ni.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll setupapi.dll sxs.dll wintrust.dll vbscript.dll advapi32.dll wintrust.dll kernel32.dll kernel32.dll msvcrt.dll kernelbase.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll winsrv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msado15.dll cryptbase.dll dnsapi.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mapi32.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll devobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clr.dll ncrypt.dll shcore.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.AddIn.Contract.ni.dll,normal
 ntdll.dll wcp.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll system.core.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dpx.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-core-processthreads-l1-1-0.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll pautoenr.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll rsaenh.dll KernelBase.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoree.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 system.ni.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll setupapi.dll rsaenh.dll msctf.dll uxtheme.dll userenv.dll advapi32.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll sspicli.dll oleacc.dll user32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll lpk.dll rpcrt4.dll rpcrt4.dll crypt32.dll msctf.dll cryptbase.dll clbcatq.dll ntdll.dll hid.dll oleaut32.dll mssvp.dll rsaenh.dll system.drawing.dll kernel32.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winhttp.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll UIAutomationCore.dll sechost.dll winnsi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll system.core.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll msswch.dll oleaut32.dll ole32.dll gdiplus.dll ole32.dll oleacc.dll system.security.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll kernel.appcore.dll rpcrtremote.dll gdi32.dll user32.dll,normal
 ntdll.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll cfgmgr32.dll ucrtbase.dll combase.dll propsys.dll bcryptprimitives.dll gdi32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll clrjit.dll sechost.dll kernel.appcore.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll dxgi.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sppc.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll explorerframe.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll fastprox.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll kernel32.dll rsaenh.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll System.Data.Entity.ni.dll usp10.dll oleaut32.dll user32.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll lpk.dll dbghelp.dll d3d10level9.dll authui.dll dbghelp.dll d3d10level9.dll cryptui.dll dbghelp.dll d3d10level9.dll setupapi.dll rpcrt4.dll oleaut32.dll devobj.dll dbghelp.dll ole32.dll dbghelp.dll vm3dum64.dll system.data.ni.dll devobj.dll vm3dum64_10.dll gpapi.dll user32.dll dbghelp.dll user32.dll d3d10level9.dll d3d10level9.dll imm32.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll ole32.dll d3d10level9.dll setupapi.dll gdi32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll version.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll adsldpc.dll d3d10level9.dll imageres.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll wintrust.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll accessibility.ni.dll netapi32.dll cryptdll.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll sechost.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll kernel32.dll msasn1.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll usp10.dll apphelp.dll winmm.dll PresentationFramework.Luna.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll system.data.oracleclient.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll rpcrt4.dll cryptsp.dll imm32.dll rtm.dll ondemandconnroutehelper.dll wcp.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll uxtheme.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll usp10.dll ntdll.dll pwdssp.dll netutils.dll wship6.dll System.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll sfc_os.dll netprofm.dll nlaapi.dll pautoenr.dll version.dll certcli.dll uxtheme.dll msctf.dll logoncli.dll ntdsapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll powrprof.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.ServiceProcess.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll,normal
 rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll SensApi.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll uxtheme.dll api-ms-win-eventing-classicprovider-l1-1-0.dll setupapi.dll usp10.dll ole32.dll smdiagnostics.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll ntdll.dll KernelBase.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll urlmon.dll netutils.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll secur32.dll sechost.dll ntdll.dll WindowsCodecs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll wship6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll system.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll lpk.dll crypt32.dll msasn1.dll rpcrt4.dll userenv.dll profapi.dll devobj.dll dpx.dll dpx.dll dpx.dll gdi32.dll DrUpdate.dll setupapi.dll tquery.dll devobj.dll mpr.dll api-ms-win-crt-stdio-l1-1-0.dll sxsstore.dll sqmapi.dll winhttp.dll wow64cpu.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sspicli.dll smipi.dll smiengine.dll api-ms-win-core-libraryloader-l1-1-1.dll kernel32.dll KernelBase.dll user32.dll wintrust.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll user32.dll dnsapi.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll imm32.dll msctf.dll iertutil.dll System.Windows.Forms.dll comctl32.dll profapi.dll ws2_32.dll gdi32.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll powrprof.dll RpcRtRemote.dll wininet.dll apphelp.dll SensApi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll xmllite.dll version.dll propsys.dll setupapi.dll imecfm.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll user32.dll msctf.dll msctf.dll imm32.dll sqmapi.dll lpk.dll Wldap32.dll rpcrt4.dll rasapi32.dll userenv.dll rtutils.dll rasadhlp.dll ieui.dll ole32.dll NapiNSP.dll shell32.dll uxtheme.dll gdi32.dll System.Messaging.ni.dll ieproxy.dll cbsapi.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imm32.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll msvcrt.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll urlmon.dll combase.dll imm32.dll msctf.dll Wldap32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll wintrust.dll profapi.dll ncrypt.dll bcp47langs.dll twinapi.dll linkinfo.dll cabinet.dll rpcrt4.dll usp10.dll sspicli.dll srvcli.dll imm32.dll setupapi.dll wucltux.dll advapi32.dll cscapi.dll mscoreei.dll version.dll psapi.dll system.xml.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll msvcrt.dll system.numerics.ni.dll cryptsp.dll mscoree.dll kernel32.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll oleaut32.dll cryptsp.dll msvcrt.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll api-ms-win-core-timezone-l1-1-0.dll kernelbase.dll wminet_utils.dll wminet_utils.dll gdi32.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 cscapi.dll kernel32.dll kernelbase.dll SensApi.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll kernel32.dll shlwapi.dll userenv.dll shlwapi.dll idstore.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.dll kernelbase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.sqlxml.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll windowsbase.dll advapi32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dpx.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wucltux.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sppcomapi.dll kernel32.dll KernelBase.dll advapi32.dll kernel.appcore.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll onecoreuapcommonproxystub.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll schedsvc.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll apphelp.dll winnsi.dll wininet.dll dhcpcsvc6.dll shell32.dll dsreg.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll gdi32.dll user32.dll slc.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll system.enterpriseservices.wrapper.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll smipi.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
