data,tags
 ntdll.dll kernel32.dll system.xml.ni.dll gdi32.dll cryptbase.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll ntshrui.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mssprxy.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.directoryservices.protocols.ni.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll duser.dll usp10.dll localsec.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll slc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll conhostv2.dll profapi.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sxs.dll mscorlib.ni.dll dwrite.dll msvcp_win.dll propsys.dll sechost.dll crypt32.dll shell32.dll devobj.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 staterepository.core.dll System.Security.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll advapi32.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll wow64.dll,normal
 ntdll.dll ntdll.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcryptprimitives.dll rpcrt4.dll rsaenh.dll cryptbase.dll shlwapi.dll ieapfltr.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll System.XML.dll msvcrt.dll usp10.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll accessibility.dll slc.dll uxtheme.dll combase.dll windowscodecs.dll wintrust.dll comctl32.dll System.Core.ni.dll wups2.dll actxprxy.dll wshext.dll cfgmgr32.dll devobj.dll imm32.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll cryptbase.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll ntdll.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll msctf.dll apphelp.dll,normal
 ntdll.dll logoncli.dll KernelBase.dll secur32.dll lpk.dll lpk.dll adtschema.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll SMdiagnostics.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll bcrypt.dll shlwapi.dll system.transactions.dll msvcrt.dll sechost.dll cryptnet.dll user32.dll rsaenh.dll kernelbase.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll tquery.dll clbcatq.dll shlwapi.dll rsaenh.dll System.Data.Entity.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll odbc32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll uxtheme.dll advapi32.dll system.ni.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll clrjit.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.dll dmxmlhelputils.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll version.dll kernel32.dll sppc.dll msi.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll mscorwks.dll dxgi.dll version.dll dwmapi.dll system.drawing.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll wow64win.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll oleaut32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll clbcatq.dll advapi32.dll advapi32.dll sspicli.dll winmm.dll system.printing.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll msointl30.dll dwrite.dll rtutils.dll mscoreei.dll oleaut32.dll PresentationCore.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll setupapi.dll msvcr120_clr0400.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll advapi32.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll wdscore.dll system.web.regularexpressions.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll gdi32.dll kernel32.dll system.windows.forms.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ieframe.dll imm32.dll msctf.dll cryptbase.dll apphelp.dll advapi32.dll sechost.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-memory-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll d3d10warp.dll mscorwks.dll msvcr80.dll version.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll RpcRtRemote.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll sspicli.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll wow64.dll system.configuration.ni.dll tquery.dll System.Transactions.dll System.Transactions.dll actioncenter.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sspicli.dll System.ServiceModel.Internals.ni.dll api-ms-win-core-profile-l1-1-0.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll secur32.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll rsaenh.dll bcryptprimitives.dll version.dll ntdll.dll gdi32full.dll KernelBase.dll msvcrt.dll auditcse.dll gdi32.dll user32.dll lpk.dll usp10.dll IDStore.dll dui70.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll mswsock.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll advapi32.dll advapi32.dll winsta.dll sechost.dll mscorlib.dll cryptbase.dll comctl32.dll presentationcore.dll kernelbase.dll shell32.dll apphelp.dll kernel32.dll msi.dll imm32.dll cryptsp.dll cfgmgr32.dll system.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll connect.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msadce.dll System.Data.SqlXml.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll sechost.dll clbcatq.dll kernel32.dll version.dll mfmediaengine.dll wow64.dll atl.dll user32.dll shacct.dll version.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll xmllite.dll cryptui.dll urlmon.dll d3d10level9.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll credssp.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll msctf.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll imageres.dll rsaenh.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll mscorwks.dll msutb.dll samcli.dll netutils.dll system.xml.dll msls31.dll gameux.dll shlwapi.dll tiptsf.dll authui.dll msvcr120_clr0400.dll wow64cpu.dll shlwapi.dll networkexplorer.dll user32.dll UIAnimation.dll stobject.dll dsrole.dll nsi.dll wbemsvc.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll Microsoft.Build.Tasks.v4.0.ni.dll prnfldr.dll sspicli.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll System.ni.dll winnsi.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll system.runtime.durableinstancing.ni.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll winsta.dll wwapi.dll system.drawing.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll oleaut32.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll System.Runtime.DurableInstancing.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll advapi32.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll ntdll.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll samcli.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll msvcrt.dll dsrole.dll aclui.dll ntdsapi.dll cryptsp.dll twext.dll twext.dll LspDnD64.dll cbsapi.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll version.dll msswch.dll imageres.dll imagehlp.dll presentationcffrasterizer.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll profapi.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll rasman.dll onex.dll winmm.dll userenv.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll lpk.dll eappcfg.dll gdi32.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll RpcRtRemote.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll kernel32.dll imageres.dll sendmail.dll oleaut32.dll atl.dll wpdshext.dll mlang.dll api-ms-win-core-privateprofile-l1-1-0.dll msxml3.dll wucltux.dll user32.dll wucltux.dll wucltux.dll windows.ui.dll wucltux.dll wow64cpu.dll profapi.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll ws2_32.dll cabinet.dll imageres.dll wups2.dll sechost.dll wups2.dll imageres.dll wups2.dll msvcrt.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll KernelBase.dll sppuinotify.dll sppuinotify.dll mscorlib.ni.dll mapi32.dll tquery.dll ntdll.dll authz.dll wow64win.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll windows.globalization.dll user32.dll wups2.dll shcore.dll imageres.dll wups2.dll wups2.dll,normal
 rpcrt4.dll mscoreei.dll imm32.dll msvcr120_clr0400.dll mciavi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll oleaut32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll ntdll.dll imagehlp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll nsi.dll usp10.dll kernel32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll System.Web.dll dbghelp.dll cryptbase.dll microsoft.build.framework.ni.dll ole32.dll wevtapi.dll system.data.linq.ni.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll mscorlib.ni.dll setupapi.dll cfgmgr32.dll devobj.dll microsoft.management.infrastructure.native.dll wrpint.dll system.core.ni.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll system.xml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll system.web.ni.dll advapi32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wininet.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll iertutil.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll oleaut32.dll ole32.dll advapi32.dll user32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll usp10.dll shlwapi.dll usp10.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll gdi32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll servicemodelevents.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ubpm.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll gdi32.dll lpk.dll usp10.dll mpr.dll gdi32.dll oleaut32.dll cryptsp.dll sspicli.dll ws2_32.dll setupapi.dll cryptbase.dll netutils.dll srvcli.dll msctf.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll shlwapi.dll msctf.dll cryptbase.dll clbcatq.dll msctf.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll winsta.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll system.directoryservices.ni.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msutb.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll msvcr80.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll ole32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll system.core.ni.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll cryptbase.dll shell32.dll shlwapi.dll System.Configuration.ni.dll wow64win.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll adtschema.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll ucrtbase.dll propsys.dll uxtheme.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll wow64cpu.dll comctl32.dll logoncli.dll uxtheme.dll gdiplus.dll gdi32.dll duser.dll setupapi.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll Accessibility.ni.dll devobj.dll cryptbase.dll adtschema.dll windowscodecs.dll GrooveIntlResource.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll msasn1.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll apphelp.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll oleaut32.dll winscard.dll msimg32.dll,normal
 ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll msctf.dll profapi.dll usp10.dll DeviceUxRes.dll xmllite.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wmsgapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll pilotshubapp.dll oleaut32.dll kernel32.dll propsys.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll grooveintlresource.dll system.core.dll mcstoredb.dll system.core.dll system.core.dll wow64.dll system.core.dll kernel32.dll nlsdata0000.dll system.configuration.install.dll system.xml.ni.dll System.XML.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll apphelp.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll Microsoft.Management.Infrastructure.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll system.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll mscoree.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll system.xml.dll gdi32.dll crypt32.dll lpk.dll usp10.dll msvcrt.dll mssvp.dll msctf.dll lpk.dll ole32.dll oleaut32.dll cryptbase.dll winnsi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll newdev.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll imm32.dll kernel32.dll miutils.dll shlwapi.dll system.servicemodel.internals.ni.dll lpk.dll ws2_32.dll System.AddIn.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll slc.dll user32.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll PeerDistSh.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll windows.storage.dll winbrand.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll wshqos.dll kernel32.dll wshqos.dll rasman.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll wer.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wdscore.dll winmm.dll userenv.dll profapi.dll clbcatq.dll crypt32.dll version.dll msctf.dll msctf.dll imm32.dll comctl32.dll user32.dll secur32.dll rpcrt4.dll shell32.dll cryptbase.dll secur32.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll ntdll.dll clbcatq.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll mscorlib.dll clbcatq.dll mscoree.dll urlmon.dll sxs.dll iertutil.dll system.transactions.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mssvp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll kernel32.dll lpk.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll,normal
