data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ieframe.dll kernel32.dll windowsbase.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll ntdll.dll lpk.dll sspicli.dll gpapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll osbaseln.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll duser.dll advapi32.dll msvcrt.dll user32.dll cryptsp.dll gdiplus.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dpx.dll ntdll.dll shell32.dll adtschema.dll gdi32.dll microsoft.office.tools.common.implementation.ni.dll usp10.dll wshbth.dll ole32.dll imm32.dll msctf.dll clbcatq.dll powrprof.dll cryptsp.dll rsaenh.dll System.Drawing.ni.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll mpr.dll msvcrt.dll imm32.dll msctf.dll imageres.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll wldp.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-eventlog-legacy-l1-1-0.dll ucrtbase.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll msctf.dll msctf.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll rpcrt4.dll advapi32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.ni.dll wbemcomn.dll clbcatq.dll system.transactions.dll globinputhost.dll scrrun.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shcore.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll version.dll wow64cpu.dll cryptbase.dll system.ni.dll RpcRtRemote.dll kernel32.dll shlwapi.dll system.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.drawing.dll system.drawing.dll gdi32.dll system.drawing.dll api-ms-win-crt-time-l1-1-0.dll system.security.dll ntdll.dll system.security.dll system.security.dll ntdll.dll accessibility.dll PortableDeviceSyncProvider.dll accessibility.dll KernelBase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wow64.dll winhttp.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll System.Transactions.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.data.sqlxml.dll,normal
 api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll msvcrt.dll msvcrt.dll combase.dll msutb.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll shlwapi.dll kernel32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll Accessibility.ni.dll rmclient.dll msvcrt.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll sensapi.dll system.directoryservices.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll crypt32.dll ws2_32.dll textinputframework.dll inputhost.dll coremessaging.dll msvcrt.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll bcryptprimitives.dll kernel32.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll System.Drawing.Design.dll wow64win.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll kernel32.dll shlwapi.dll rpcrtremote.dll oleacc.dll xmllite.dll dnsapi.dll capauthz.dll windowsbase.ni.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll scrobj.dll ws2_32.dll winhttp.dll sechost.dll bcrypt.dll mssprxy.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll sspicli.dll ntasn1.dll lpk.dll cryptsp.dll cryptsp.dll user32.dll shcore.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll clbcatq.dll cortana.core.dll mscorwks.dll crypt32.dll policymanager.dll policymanager.dll sensapi.dll setupapi.dll logoncli.dll ole32.dll windows.cortana.proxystub.dll windowsbase.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll kernel.appcore.dll windows.devices.enumeration.dll deviceassociation.dll sechost.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll oleaut32.dll propsys.dll sensapi.dll user32.dll iertutil.dll ole32.dll fltlib.dll cryptbase.dll sensapi.dll onecorecommonproxystub.dll onecorecommonproxystub.dll oleaut32.dll System.Management.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll sechost.dll windows.globalization.dll windows.globalization.dll iertutil.dll sapi_onecore.dll urlmon.dll urlmon.dll rsaenh.dll devobj.dll cryptbase.dll combase.dll user32.dll netprofm.dll kernel.appcore.dll profext.dll cortanaapi.dll kernelbase.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ksuser.dll user32.dll msasn1.dll ntdll.dll Accessibility.dll shell32.dll msctf.dll version.dll kernelbase.dll oleaut32.dll cryptbase.dll mssph.dll system.configuration.install.ni.dll sechost.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll shlwapi.dll kernel32.dll setupapi.dll chrome_elf.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll System.DirectoryServices.Protocols.ni.dll nsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Web.RegularExpressions.dll ntdll.dll usp10.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll cscui.dll user32.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll wow64cpu.dll vm3dum64_10.dll sensapi.dll mscoreei.dll kernel32.dll samcli.dll SensApi.dll user32.dll lpk.dll profapi.dll kbd101.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SensApi.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sechost.dll winsta.dll crypt32.dll System.XML.dll system.dll msctf.dll imm32.dll msutb.dll comctl32.dll setupapi.dll secur32.dll usp10.dll shell32.dll cryptbase.dll wintrust.dll devobj.dll rsaenh.dll sxsstore.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll sspicli.dll oleaut32.dll profapi.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll setupapi.dll wininet.dll iertutil.dll ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll PresentationCore.dll sechost.dll rpcrt4.dll system.runtime.remoting.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll advapi32.dll api-ms-win-core-file-l1-2-0.dll shlwapi.dll apphelp.dll user32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll user32.dll profapi.dll ktmw32.dll dpx.dll userenv.dll dpx.dll oleaut32.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll wrpint.dll wow64.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll accessibility.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll PresentationCore.dll usp10.dll msvcrt.dll winmmbase.dll sechost.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll api-ms-win-eventing-provider-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll combase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-crt-filesystem-l1-1-0.dll user32.dll gdi32.dll wow64.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll kernel32.dll imm32.dll msvcrt.dll apphelp.dll,normal
 comctl32.dll msshooks.dll mscorlib.dll secur32.dll oleaut32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll user32.dll userenv.dll profapi.dll comctl32.dll crypt32.dll msasn1.dll rtworkq.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll wshext.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll mscorlib.dll KernelBase.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll gdi32.dll,normal
 ntdll.dll kernelbase.dll KernelBase.dll uxtheme.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll System.Security.dll msctf.dll ntdsapi.dll oleaut32.dll sxs.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wow64win.dll wow64cpu.dll profapi.dll msctf.dll System.ServiceProcess.ni.dll sspicli.dll SHCore.dll IEShims.dll winhttp.dll comdlg32.dll system.componentmodel.dataannotations.ni.dll ws2_32.dll nsi.dll msctf.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll rpcrt4.dll wintrust.dll cryptsp.dll ole32.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll scrobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll wow64win.dll shsvcs.dll shfolder.dll winhttp.dll dbghelp.dll kernel.appcore.dll duser.dll kernel32.dll msimg32.dll kernel32.dll rsaenh.dll mfplat.dll propsys.dll setupapi.dll cfgmgr32.dll mscoreei.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll credssp.dll wshqos.dll netutils.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll dpx.dll vcruntime140.dll urlmon.dll System.Drawing.dll Microsoft.Office.Tools.Common.Implementation.dll kernel32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll nsi.dll msswch.dll winmm.dll shlwapi.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll System.Xml.Linq.dll advapi32.dll msxml3.dll msvcrt.dll msxml3.dll msxml3.dll System.Configuration.ni.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll profapi.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll sxs.dll advapi32.dll scrrun.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll wbemsvc.dll user32.dll wow64.dll ntdll.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll secur32.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll shlwapi.dll mscorlib.ni.dll system.transactions.dll shlwapi.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll wminet_utils.dll winhttp.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll kernel32.dll oleaut32.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll msctf.dll powrprof.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntasn1.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll System.Data.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll,normal
 msctf.dll wow64cpu.dll kernel32.dll shell32.dll msvcrt.dll sspicli.dll lpk.dll kernel32.dll System.Transactions.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll winsta.dll kernel32.dll kernelbase.dll ws2_32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll lpk.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll uxtheme.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msasn1.dll ntlanman.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll dnsapi.dll sechost.dll,normal
 dhcpcsvc6.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll userenv.dll shell32.dll api-ms-win-core-delayload-l1-1-0.dll user32.dll mapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoree.dll rpcrt4.dll ehiproxy.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll version.dll lpk.dll usp10.dll cscapi.dll imm32.dll wshext.dll winnsi.dll mscorwks.dll oleaut32.dll cryptbase.dll imecfm.dll advapi32.dll sechost.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll msasn1.dll kernel32.dll usp10.dll Wldap32.dll system.configuration.dll msctf.dll ole32.dll oleaut32.dll version.dll oleaut32.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll propsys.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msimg32.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll policymanager.dll sspicli.dll cryptbase.dll kernel32.dll msvcrt.dll version.dll imm32.dll msctf.dll windows.globalization.dll clbcatq.dll vbscript.dll advapi32.dll ninput.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll netprofm.dll System.Data.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ole32.dll ntdll.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll eppmanifest.dll kernel32.dll kernel32.dll mpr.dll user32.dll kernel32.dll sppuinotify.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll system.dll version.dll riched20.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll setupapi.dll ntdll.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll advapi32.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll version.dll profapi.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll ole32.dll gdi32.dll imageres.dll dwmapi.dll usp10.dll system.data.dll msctf.dll oleaut32.dll bcrypt.dll nlaapi.dll kernel32.dll shlwapi.dll cryptbase.dll apphelp.dll nsi.dll msasn1.dll wintrust.dll CbsCore.dll msvcrt.dll userenv.dll profapi.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll oleaut32.dll devobj.dll mpr.dll atl.dll DrUpdate.dll System.Data.OracleClient.dll winhttp.dll webio.dll winhttp.dll webio.dll bcp47langs.dll oleaut32.dll devobj.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll api-ms-win-security-sddl-l1-1-0.dll ntdll.dll System.AddIn.dll lpk.dll sechost.dll msvcrt.dll dbghelp.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll mscoree.dll usp10.dll imm32.dll cryptsp.dll fusion.dll ole32.dll mscorlib.ni.dll ntdll.dll kernel32.dll kernel32.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll system.windows.forms.ni.dll sxsstore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptui.dll ntdll.dll imjptip.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll oleaut32.dll msasn1.dll RpcRtRemote.dll wtsapi32.dll msvcrt.dll setupapi.dll cfgmgr32.dll powrprof.dll ole32.dll system.data.dll ntdll.dll mssprxy.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll uxtheme.dll KernelBase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll dnsapi.dll cryptbase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll CyHelper64.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll tquery.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll RpcRtRemote.dll lpk.dll mssph.dll mapi32.dll gdiplus.dll ntmarta.dll oleaut32.dll shell32.dll comctl32.dll propsys.dll gdi32.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll SensApi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll gdi32.dll ucrtbase.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll system.security.ni.dll idstore.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll mscoree.dll ole32.dll sechost.dll sspicli.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dps.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll webio.dll profapi.dll devicecenter.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll winnsi.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll advapi32.dll stdole.ni.dll mscorsec.dll sechost.dll crypt32.dll wininet.dll comctl32.dll oleaut32.dll imagehlp.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll userenv.dll wow64cpu.dll imm32.dll wldap32.dll sensapi.dll KernelBase.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll kerberos.dll api-ms-win-service-winsvc-l1-1-0.dll kernelbase.dll advapi32.dll user32.dll vbscript.dll kernel32.dll System.Transactions.dll mscoree.dll spoolss.dll gdi32.dll ktmw32.dll msvcrt.dll system.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll uiautomationtypes.ni.dll mscorwks.dll msctf.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shlwapi.dll kernel32.dll version.dll mscorlib.dll ntmarta.dll mscorlib.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll riched20.dll System.dll ncrypt.dll system.runtime.serialization.dll clbcatq.dll userenv.dll gpapi.dll crypt32.dll wldap32.dll imm32.dll msctf.dll nsi.dll System.dll system.runtime.remoting.ni.dll duser.dll ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll system.xml.ni.dll clrjit.dll system.ni.dll wow64.dll d3d10level9.dll System.Web.Routing.ni.dll mscorwks.dll msctf.dll system.xaml.ni.dll user32.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll Microsoft.VisualC.ni.dll system.activities.ni.dll system.xml.ni.dll cryptsp.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll KernelBase.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll kerberos.dll system.printing.ni.dll setupapi.dll system.printing.dll mscoreei.dll system.configuration.ni.dll kernel32.dll rpcrt4.dll shell32.dll ntdll.dll ntdll.dll System.Transactions.dll rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll windows.ui.immersive.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll rasman.dll windows.storage.applicationdata.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.dll l2nacp.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll clbcatq.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll windows.devices.enumeration.dll sechost.dll system.xml.ni.dll system.xml.dll rpcrt4.dll rpcrtremote.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll kernel32.dll wow64.dll system.configuration.ni.dll system.configuration.dll dpapi.dll system.core.dll userenv.dll,normal
 certadm.dll ntdll.dll api-ms-win-core-processthreads-l1-1-2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll system.identitymodel.selectors.dll kernelbase.dll advapi32.dll MPSSVC.dll sechost.dll dnsapi.dll KernelBase.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll sechost.dll advapi32.dll apphelp.dll ole32.dll oleaut32.dll odbc32.dll kernel32.dll shell32.dll shcore.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll msxml3.dll msctf.dll kernel32.dll uxtheme.dll kernel32.dll ktmw32.dll dwmapi.dll cryptsp.dll clbcatq.dll msctf.dll shell32.dll shell32.dll tiptsf.dll rsaenh.dll msdart.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll winbrand.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll kernelbase.dll msjet40.dll RpcRtRemote.dll msjter40.dll lpk.dll msadox.dll msadrh15.dll combase.dll version.dll msvcrt.dll user32.dll msadce.dll msadcer.dll,caidao
