data,tags
 ntdll.dll ucrtbase.dll kernel32.dll System.Xml.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll samcli.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll shcore.dll imm32.dll system.drawing.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll gdi32.dll netprofm.dll wucltux.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cfgmgr32.dll sechost.dll rpcrt4.dll ws2_32.dll System.Windows.Forms.dll sspicli.dll cryptbase.dll dnsapi.dll userenv.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll kernelbase.dll microsoft.mediacenter.tv.tuners.interop.dll ws2_32.dll ucrtbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sqmapi.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll wevtapi.dll msidle.dll wow64win.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winmm.dll wow64.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll setupapi.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll version.dll winnsi.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll msvcp_win.dll ntdll.dll wininet.dll imageres.dll userenv.dll System.Management.ni.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll dwmcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll shlwapi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll rpcrt4.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll uxtheme.dll ole32.dll sechost.dll werui.dll gdi32.dll user32.dll imm32.dll System.Data.SqlXml.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll tabskb.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll clbcatq.dll shell32.dll sxs.dll mscoreei.dll imm32.dll rpcrt4.dll shell32.dll cmiv2.dll mscorwks.dll msctf.dll msvcr80.dll sspicli.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll KernelBase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll shell32.dll kernel32.dll crypt32.dll msasn1.dll System.Data.Services.Design.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll combase.dll bcrypt.dll bcryptprimitives.dll lpk.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll usp10.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll ntasn1.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll samlib.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll bcrypt.dll ole32.dll netutils.dll msvcrt.dll srvcli.dll samcli.dll synceng.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll gdi32.dll api-ms-win-crt-time-l1-1-0.dll secur32.dll CbsApi.dll CbsApi.dll api-ms-win-crt-locale-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mswsock.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll RpcRtRemote.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll cryptsp.dll System.Data.ni.dll version.dll System.Data.Entity.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll wow64.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll sspicli.dll System.Transactions.ni.dll System.Transactions.dll ole32.dll sechost.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll windows.ui.creddialogcontroller.dll vm3dum64_10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll propsys.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll System.EnterpriseServices.Wrapper.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll advapi32.dll win32u.dll imm32.dll uxtheme.dll msctf.dll shell32.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll FXSAPI.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ktmw32.dll system.data.sqlxml.dll cryptbase.dll clbcatq.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll xmllite.dll msvcrt.dll svrmgrnc.dll devicecenter.dll msvcrt.dll combase.dll kernel32.dll shell32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll msvcrt.dll sechost.dll sechost.dll rmclient.dll twinapi.appcore.dll bcryptprimitives.dll wow64win.dll rmclient.dll shcore.dll shcore.dll ntdll.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msctf.dll msvcp_win.dll ole32.dll msvcp_win.dll imm32.dll wintypes.dll shell32.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll devobj.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll profapi.dll ntmarta.dll languageoverlayutil.dll rpcrt4.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll imageres.dll rpcrt4.dll kernel32.dll crypt32.dll clrjit.dll wincorlib.dll bcrypt.dll wintrust.dll bcrypt.dll sppc.dll sppc.dll kernel32.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ntdll.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll system.web.dll SensApi.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll winsta.dll wow64.dll System.Deployment.ni.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lsasrv.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64win.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll riched20.dll propsys.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll wintrust.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll system.security.dll ole32.dll clbcatq.dll rpcrt4.dll oleaut32.dll wevtapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll sensapi.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll gdi32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msswch.dll winmm.dll wow64win.dll dwmapi.dll GdiPlus.dll ole32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll cryptnet.dll normaliz.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll glib-2.0.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll bcryptprimitives.dll Microsoft.Management.Infrastructure.Native.dll msctf.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll ole32.dll cryptbase.dll dnsapi.dll version.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntshrui.dll mscorlib.dll msvcrt.dll dhcpcsvc6.dll msvcr120_clr0400.dll PresentationCore.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll wcmapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll mscorjit.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll sechost.dll mmcbase.dll shlwapi.dll wow64win.dll uxtheme.dll cfgmgr32.dll imm32.dll msctf.dll user32.dll imm32.dll odbcint.dll dui70.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll cryptbase.dll msasn1.dll clbcatq.dll system.runtime.remoting.ni.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll dwmapi.dll userenv.dll rpcrt4.dll xmllite.dll version.dll mscoree.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll webservices.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll ntdll.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll mscorlib.dll Microsoft.ManagementConsole.ni.dll srmlib.dll lpk.dll srmlib.dll psapi.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll system.dll avrt.dll user32.dll kernel32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll rpcrt4.dll cfgmgr32.dll advapi32.dll dhcpcsvc6.dll wmiutils.dll msvcrt.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll comdlg32.dll secur32.dll wship6.dll sspicli.dll credui.dll wevtapi.dll winsta.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll devrtl.dll profapi.dll winnsi.dll WindowsCodecs.dll ntdll.dll imageres.dll dnsapi.dll wdc.dll wdc.dll wdc.dll ntdll.dll pdh.dll mscms.dll pdhui.dll pla.dll tdh.dll utildll.dll wtsapi32.dll kernel32.dll devmgr.dll iertutil.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll dwmapi.dll wow64win.dll advapi32.dll System.ServiceProcess.ni.dll mpcommu.dll rpcrt4.dll MIGUIControls.ni.dll wecapi.dll sspicli.dll System.dll imecfm.dll dsrole.dll svrmgrnc.dll wow64win.dll osbaseln.dll CbsApi.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll wow64win.dll cabinet.dll kbd106.dll wintrust.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll NapiNSP.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll mscorlib.ni.dll taskschd.dll appidapi.dll mscoree.dll msctf.dll credssp.dll dnsapi.dll System.Management.dll PwdSSP.dll wshqos.dll bitsperf.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msls31.dll msimtf.dll jscript.dll api-ms-win-crt-string-l1-1-0.dll winmm.dll MMDevAPI.dll dmdskmgr.dll System.Core.dll dmdskmgr.dll dmdskmgr.dll msvcr80.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll user32.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kbdnec.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll clbcatq.dll System.Security.ni.dll gdi32.dll gdi32.dll wdscore.dll user32.dll user32.dll lpk.dll System.Xml.ni.dll lpk.dll usp10.dll sxs.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll usp10.dll system.data.oracleclient.dll ntdll.dll wow64.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll dhcpcsvc6.dll user32.dll sxs.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll Microsoft.VisualBasic.ni.dll sspicli.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll cryptbase.dll nsi.dll dwmapi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll avrt.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll onecoreuapcommonproxystub.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wow64.dll shell32.dll winhttp.dll shlwapi.dll System.ni.dll dbghelp.dll cryptbase.dll CbsCore.dll gdi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll advapi32.dll version.dll profapi.dll ntdll.dll ktmw32.dll dpx.dll dpx.dll dpx.dll crypt32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll Microsoft.Vsa.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll comctl32.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll mmcbase.dll mapi32.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll devicecenter.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll ucrtbase.dll advapi32.dll rpcrt4.dll playsndsrv.dll ws2_32.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll ntdll.dll advapi32.dll advapi32.dll bcrypt.dll api-ms-win-core-file-l1-2-0.dll bcrypt.dll sechost.dll sechost.dll clrjit.dll nsi.dll kernel.appcore.dll ws2_32.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll mcstoredb.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll System.Xml.Linq.dll ws2_32.dll clr.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll System.Xml.ni.dll windows.storage.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll msctf.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll mscorlib.ni.dll windows.web.http.dll windows.web.http.dll cryptbase.dll bcrypt.dll cryptbase.dll canonurl.dll canonurl.dll ole32.dll system.data.sqlxml.ni.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll ws2_32.dll dpapi.dll advapi32.dll dpapi.dll tbs.dll wkscli.dll netutils.dll mswsock.dll slc.dll sqmapi.dll slc.dll sppc.dll sppc.dll cryptbase.dll crypt32.dll wuapi.dll policymanager.dll RpcRtRemote.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll fwbase.dll ntdll.dll winnsi.dll winnsi.dll comctl32.dll nsi.dll nsi.dll System.Design.ni.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll msvcrt.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll ktmw32.dll devobj.dll user32.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll wintrust.dll cryptsp.dll mswsock.dll wship6.dll System.Drawing.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll sspicli.dll winsta.dll shlwapi.dll devmgr.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll rpcrt4.dll netutils.dll cryptsp.dll rsaenh.dll system.enterpriseservices.ni.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll tquery.dll FirewallAPI.dll slc.dll WSDApi.dll rpcrt4.dll duser.dll webservices.dll shell32.dll fundisc.dll msxml6.dll cscapi.dll system.data.oracleclient.dll umb.dll localspl.dll spoolss.dll dcntel.dll PrintIsolationProxy.dll FXSMON.dll System.Web.ni.dll System.Data.Services.Client.dll tcpmon.dll user32.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
