data,tags
 ntdll.dll ntdll.dll system.transactions.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll ntdll.dll imm32.dll System.Data.dll gdi32.dll user32.dll advapi32.dll rpcrtremote.dll rpcrt4.dll ntdll.dll cryptbase.dll lpk.dll linkinfo.dll version.dll System.Numerics.ni.dll msctf.dll sxs.dll cryptbase.dll system.data.oracleclient.dll advapi32.dll sspicli.dll crypt32.dll system.data.services.design.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll sspicli.dll shlwapi.dll scrobj.dll msi.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll cryptsp.dll kernelbase.dll gdi32.dll MsCtfMonitor.dll lpk.dll oleaut32.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll mswsock.dll advapi32.dll sechost.dll ntdll.dll oleacc.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll ntdll.dll imm32.dll sxs.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll samlib.dll kernel32.dll kernelbase.dll system.configuration.dll user32.dll sechost.dll System.Transactions.dll setupapi.dll imm32.dll system.core.ni.dll ole32.dll shell32.dll oleaut32.dll System.AddIn.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll kernelbase.dll dui70.dll msvcrt.dll msctf.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll crypt32.dll networkitemfactory.dll sechost.dll cryptsp.dll dwmapi.dll System.Web.ApplicationServices.dll bcryptprimitives.dll shlwapi.dll dbghelp.dll shell32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wshqos.dll userenv.dll mssvp.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wcmapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll sechost.dll iertutil.dll cryptbase.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll netapi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll urlmon.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll sxs.dll wow64win.dll cryptsp.dll system.management.ni.dll System.configuration.dll system.enterpriseservices.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll rpcrtremote.dll odbc32.dll comctl32.dll crypt32.dll odbcint.dll adsldp.dll mscorjit.dll secur32.dll sspicli.dll credssp.dll shell32.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll bcrypt.dll sspicli.dll ws2_32.dll wsecedit.dll wsecedit.dll oleaut32.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll xmllite.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll System.Core.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wbemcomn.dll kernel32.dll rpcrtremote.dll msvcrt.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll cryptsp.dll user32.dll lpk.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll rpcrt4.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll sspicli.dll EhStorShell.dll cryptbase.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll clrjit.dll gdi32.dll user32.dll nsi.dll usp10.dll ole32.dll fusion.dll wmsgapi.dll wintrust.dll lpk.dll nsi.dll profapi.dll winsta.dll crypt32.dll system.numerics.ni.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll imm32.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll shlwapi.dll winbrand.dll iertutil.dll wininet.dll,normal
 dpx.dll kernel32.dll kernelbase.dll mscorlib.dll wintypes.dll msvcrt.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll windowsformsintegration.ni.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll api-ms-win-core-file-l2-1-0.dll shlwapi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll imm32.dll msvcrt.dll wintypes.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll wow64.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll PortableDeviceSyncProvider.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll wow64win.dll gdi32.dll sechost.dll iconv.dll usp10.dll kernel32.dll imm32.dll msctf.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll msswch.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nlaapi.dll oleaut32.dll sechost.dll sechost.dll combase.dll bcryptprimitives.dll clr.dll windows.staterepositoryps.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll cryptbase.dll secur32.dll slc.dll bcrypt.dll sppc.dll shlwapi.dll version.dll win32u.dll profapi.dll comctl32.dll,normal
 dhcpcsvc.dll cryptbase.dll ntdll.dll kernel32.dll system.security.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 user32.dll user32.dll kernelbase.dll msi.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll secur32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll KernelBase.dll cryptsp.dll msctf.dll bcrypt.dll cfgmgr32.dll ole32.dll bcryptprimitives.dll winsta.dll dui70.dll oleaut32.dll shcore.dll gdi32full.dll user32.dll shlwapi.dll rsaenh.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll wow64win.dll,normal
 ntdll.dll rsaenh.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll wecapi.dll kernel32.dll System.Data.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll appxdeploymentclient.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sppc.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll gdi32.dll api-ms-win-core-com-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll rsaenh.dll kernelbase.dll mscorlib.dll System.Core.dll system.transactions.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll vcruntime140.dll ntdll.dll System.Xml.dll rpcrt4.dll System.Xml.dll System.Xml.dll gdi32.dll System.Xml.dll wow64cpu.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll cryptbase.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll msxml3.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll shlwapi.dll sechost.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 System.Web.DynamicData.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll staterepository.core.dll msctf.dll cryptbase.dll iertutil.dll rsaenh.dll ntdll.dll advapi32.dll sxs.dll sspicli.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll srvcli.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll d3d10level9.dll msctf.dll presentationcore.dll wow64win.dll system.numerics.ni.dll system.security.ni.dll mscoree.dll ntdll.dll kernel32.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll clr.dll crypt32.dll mscorlib.ni.dll clrjit.dll lpk.dll system.core.ni.dll oleaut32.dll system.windows.forms.dll mscorlib.dll dhcpcsvc6.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll d3d10level9.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll clbcatq.dll system.numerics.ni.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll win32u.dll msvcrt.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll gdi32.dll lpk.dll lpk.dll wow64cpu.dll gpapi.dll winmm.dll clbcatq.dll gdiplus.dll urlmon.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll shell32.dll rsaenh.dll System.Xml.Linq.dll cfgmgr32.dll windowscodecs.dll,normal
 kernel32.dll kernel32.dll secur32.dll rpcrt4.dll advapi32.dll user32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll gdi32full.dll BDATunePIA.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll vm3dum64_10.dll cfgmgr32.dll windows.storage.dll kernel32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll explorerframe.dll mscoree.dll kernel32.dll version.dll kernel32.dll winbrand.dll msvcrt.dll winbrand.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mfmediaengine.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll scrrun.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msadcer.dll ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll mscoree.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll clusapi.dll Microsoft.PowerShell.ConsoleHost.ni.dll wow64win.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll psapi.dll advapi32.dll msvcrt.dll sechost.dll UIAutomationCore.dll sechost.dll cryptbase.dll msctf.dll kernelbase.dll lpk.dll usp10.dll clbcatq.dll shell32.dll system.transactions.ni.dll samlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll oleaut32.dll crypt32.dll System.DirectoryServices.ni.dll imm32.dll Microsoft.MediaCenter.Interop.dll ieframe.dll psapi.dll usp10.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll profapi.dll advapi32.dll nsi.dll dnsapi.dll winnsi.dll version.dll lpk.dll ntdll.dll ieframe.dll eappprxy.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll msasn1.dll netapi32.dll advpack.dll msimtf.dll gdi32.dll msvcrt.dll System.Management.dll msctf.dll msctf.dll kernel32.dll shell32.dll shlwapi.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll KernelBase.dll httpapi.dll version.dll kernelbase.dll webio.dll system.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll clrjit.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll peerdistsh.dll user32.dll lpk.dll uxtheme.dll ole32.dll oleaut32.dll imm32.dll usp10.dll userenv.dll cryptbase.dll netutils.dll kernel32.dll secur32.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll KernelBase.dll lpk.dll mscms.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll ntdll.dll CoreUIComponents.dll kernel32.dll advapi32.dll ntdll.dll WinTypes.dll kernel32.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll profapi.dll comctl32.dll rpcrt4.dll msvcrt.dll msctf.dll atlthunk.dll tiptsf.dll atl.dll msvcp110_win.dll tabskb.dll npmproxy.dll tipresx.dll cryptsp.dll ws2_32.dll,normal
 dui70.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll user32.dll System.Drawing.Design.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll devobj.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll ole32.dll winmm.dll msctf.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ole32.dll ntdll.dll advapi32.dll winsrv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernelbase.dll KernelBase.dll clbcatq.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll secur32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Web.Entity.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.directoryservices.protocols.ni.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll wintypes.dll lpk.dll user32.dll lpk.dll usp10.dll clbcatq.dll msctf.dll System.Xml.ni.dll oleaut32.dll kernelbase.dll ntdll.dll dbghelp.dll gdiplus.dll CbsCore.dll version.dll wow64.dll ncryptsslp.dll cscapi.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll NaturalLanguage6.dll user32.dll msvcrt.dll imm32.dll mscorwks.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll kernelbase.dll system.runtime.remoting.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msvcrt.dll imm32.dll powrprof.dll apphelp.dll rpcrt4.dll oleaut32.dll msasn1.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll system.data.entity.design.dll es.dll aelupsvc.dll aelupsvc.dll cryptbase.dll,normal
 ws2_32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll kernel32.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll imgutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll system.enterpriseservices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll shlwapi.dll gdi32.dll kernel32.dll msvcp110_win.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll version.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wininet.dll mapi32.dll KernelBase.dll msvcrt.dll ole32.dll api-ms-win-core-privateprofile-l1-1-1.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.Data.dll clbcatq.dll policymanager.dll sechost.dll oleaut32.dll connect.dll imm32.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll api-ms-win-eventing-provider-l1-1-0.dll MMDevAPI.dll msctf.dll pcwum.dll gdi32.dll devobj.dll dwmapi.dll dhcpcsvc.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll system.xml.dll winsta.dll ws2_32.dll nsi.dll clbcatq.dll ntdll.dll rsaenh.dll winbrand.dll UIAutomationCore.dll mscoree.dll rsaenh.dll usp10.dll VaultCredProvider.dll user32.dll shell32.dll winmm.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll wsock32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll samlib.dll profapi.dll dsprop.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll rpcrt4.dll System.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll thumbcache.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ondemandconnroutehelper.dll imm32.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-sysinfo-l1-2-0.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll nsi.dll gdi32.dll msvcrt.dll mscms.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll KernelBase.dll sechost.dll shcore.dll winbrand.dll user32.dll windows.storage.dll powrprof.dll System.Web.ni.dll imm32.dll kernel.appcore.dll winmm.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll wow64.dll sxs.dll oleacc.dll ole32.dll cryptbase.dll version.dll ntmarta.dll mscoree.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll ntdll.dll msvcp110_win.dll dui70.dll imecfm.dll imageres.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll user32.dll system.design.dll imm32.dll msctf.dll cryptbase.dll mscorwks.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll vm3dum64_10.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll kernel32.dll system.xaml.ni.dll CbsCore.dll user32.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll system.dll system.security.ni.dll system.numerics.ni.dll ole32.dll ntdll.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll mscoree.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll system.data.sqlxml.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll rsaenh.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll winmm.dll comctl32.dll version.dll mscorlib.dll kernel32.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.drawing.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll userenv.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll kernel32.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll ole32.dll shlwapi.dll ole32.dll clrjit.dll oleaut32.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll rpcrt4.dll system.configuration.ni.dll system.xml.ni.dll onecoreuapcommonproxystub.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll clbcatq.dll ntdll.dll ole32.dll msctf.dll setupapi.dll lpk.dll usp10.dll wshqos.dll imm32.dll sxsstore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll version.dll shell32.dll profapi.dll mscorlib.ni.dll dpapi.dll mscorlib.dll mscorlib.dll version.dll rpcrtremote.dll msvcrt.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll wow64cpu.dll user32.dll nsi.dll crypt32.dll msasn1.dll comctl32.dll NetSetupEngine.dll imagehlp.dll ncrypt.dll bcrypt.dll version.dll userenv.dll gpapi.dll cryptnet.dll mimilib.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll iertutil.dll ntdll.dll system.core.dll system.core.dll version.dll system.dll system.dll system.dll system.dll system.addin.dll user32.dll kernelbase.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll rsaenh.dll WindowsCodecs.dll kernel.appcore.dll system.windows.forms.dll user32.dll system.drawing.dll system.drawing.dll cryptsp.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll msvcrt.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll shcore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll win32u.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll msctf.dll system.deployment.dll system.deployment.dll system.directoryservices.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll wow64cpu.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll msvcr120_clr0400.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll mlang.dll advapi32.dll vcruntime140.dll kernel.appcore.dll powrprof.dll profapi.dll winnsi.dll nsi.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll ole32.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll l2nacp.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll kernel32.dll shlwapi.dll System.Data.dll nlsdata0011.dll nlslexicons0011.dll advapi32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
