data,tags
 kernel32.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll atl.dll rsaenh.dll rpcrt4.dll kernel32.dll system.data.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 conhostv2.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.IdentityModel.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll lmhsvc.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll shell32.dll duser.dll profapi.dll uxtheme.dll imm32.dll ntdll.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll riched32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll winbrand.dll user32.dll advapi32.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll system.xml.dll user32.dll winhttp.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll shell32.dll system.addin.dll msctf.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll shell32.dll userenv.dll comctl32.dll profapi.dll mscorlib.ni.dll msi.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll umrdp.dll devobj.dll msasn1.dll ntmarta.dll wldap32.dll shell32.dll chrome_elf.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll setupapi.dll srvcli.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll gdi32.dll wow64cpu.dll filterlib.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll user32.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll crypt32.dll wuaueng.dll msasn1.dll kernel32.dll sechost.dll usp10.dll rpcrtremote.dll ole32.dll system.configuration.dll setupapi.dll system.configuration.ni.dll gdi32full.dll rasapi32.dll rsaenh.dll rasman.dll rtutils.dll mswsock.dll wship6.dll winnsi.dll imm32.dll shell32.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll sxs.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll kernel32.dll,empire
 nsi.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll usp10.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll msvcrt.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll api-ms-win-core-stringloader-l1-1-1.dll ole32.dll cfgmgr32.dll windows.storage.dll powrprof.dll bcryptprimitives.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll kernel32.dll msctf.dll,normal
 oleaut32.dll srumapi.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll clbcatq.dll sechost.dll mscoree.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll presentationcore.ni.dll rpcrt4.dll ole32.dll gdi32.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll wow64win.dll crypt32.dll netdiagfx.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll version.dll cryptsp.dll dpx.dll sspicli.dll wcp.dll DrUpdate.dll setupapi.dll xmllite.dll cfgmgr32.dll devobj.dll mpr.dll policymanager.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll shell32.dll ntdll.dll kernel32.dll shell32.dll kernel32.dll system.security.ni.dll system.data.oracleclient.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntshrui.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll msvcrt.dll system.dll loadperf.dll user32.dll lpk.dll usp10.dll oleaut32.dll vm3dum64_10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll crypt32.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll system.ni.dll system.dll DocumentPerformanceEvents.dll system.dll apphelp.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll srvcli.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll devobj.dll system.componentmodel.composition.ni.dll mscorlib.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll cryptbase.dll accessibility.dll sensapi.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll System.Core.ni.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.office.tools.word.ni.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll devobj.dll sensapi.dll lpk.dll usp10.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll user32.dll msctf.dll ole32.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll netprofm.dll usp10.dll oleaut32.dll imm32.dll microsoft-windows-kernel-power-events.dll msctf.dll msisip.dll cryptbase.dll sechost.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-crt-environment-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll esent.dll wow64.dll system.xml.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll system.configuration.ni.dll sechost.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll sechost.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll kernelbase.dll system.web.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll rpcrt4.dll system.drawing.dll system.data.dll advapi32.dll sensapi.dll system.data.dll system.data.dll credui.dll system.data.dll system.data.dll ws2_32.dll apphelp.dll System.Core.ni.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll rpcrt4.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll version.dll system.web.regularexpressions.ni.dll shlwapi.dll userenv.dll microsoft.visualc.ni.dll shcore.dll RpcRtRemote.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Data.dll system.transactions.dll system.transactions.dll clbcatq.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wpc.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll System.ServiceProcess.dll rpcrtremote.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll mskeyprotect.dll cryptnet.dll wldap32.dll sensapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll accessibility.ni.dll msvcrt.dll sechost.dll msctf.dll riched20.dll rpcrt4.dll msvcr120_clr0400.dll system.windows.forms.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-crt-math-l1-1-0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll KernelBase.dll mscorlib.ni.dll clrjit.dll clbcatq.dll system.ni.dll version.dll mscorlib.dll msctf.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll actxprxy.dll imm32.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll mmcndmgr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll imm32.dll kernelbase.dll dwmapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wevtapi.dll rsaenh.dll msvcrt.dll KernelBase.dll kernel32.dll sechost.dll rpcrt4.dll dhcpcore.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dui70.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll mtf.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll firewallapi.dll gpapi.dll vm3dum64.dll cryptnet.dll wldap32.dll sensapi.dll wevtapi.dll system.dll oleacc.dll system.dll System.Transactions.ni.dll system.dll system.dll microsoft.build.framework.ni.dll user32.dll microsoft.build.framework.dll microsoft.build.framework.dll mscoreei.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll bcrypt.dll gdi32.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sxs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wmsgapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll KernelBase.dll imecfm.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll winnsi.dll rpcrt4.dll user32.dll system.xml.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll mscorlib.ni.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll msvcrt.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll shlwapi.dll kernel32.dll wow64cpu.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll lpk.dll samcli.dll samlib.dll samcli.dll twext.dll sxs.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dpx.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll kernel32.dll cryptbase.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wininet.dll winbrand.dll user32.dll gdi32.dll lpk.dll napinsp.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll shacct.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll kernel32.dll wpdshext.dll,normal
 ntdll.dll version.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ehstorapi.dll crypt32.dll user32.dll lpk.dll usp10.dll kernelbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-registry-l2-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll npmproxy.dll setupapi.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.web.services.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.windows.forms.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.web.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll sxs.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll combase.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Drawing.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll userenv.dll user32.dll lpk.dll mscorlib.ni.dll usp10.dll mswsock.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll imageres.dll mscorjit.dll mscorlib.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll shell32.dll netprofm.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll userenv.dll crypt32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll sechost.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll ntdll.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll cryptsp.dll windows.storage.dll System.Data.ni.dll System.Data.dll System.Data.dll sxs.dll System.Data.dll msswch.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll user32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll lpk.dll System.Drawing.Design.ni.dll rpcrtremote.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll dbghelp.dll api-ms-win-crt-locale-l1-1-0.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll cryptsp.dll slc.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll msctf.dll msfeeds.dll NlsData000a.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll FirewallControlPanel.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll sspicli.dll System.DirectoryServices.Protocols.ni.dll cryptsp.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll imm32.dll System.Runtime.Serialization.ni.dll KernelBase.dll System.ServiceModel.Web.ni.dll gdi32.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll imageres.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windows.storage.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll advapi32.dll clbcatq.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll normaliz.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll KernelBase.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll kernel32.dll sechost.dll dpx.dll System.Data.SqlXml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll gdi32.dll secur32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll dwmapi.dll msshooks.dll system.configuration.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll system.web.dll kernel32.dll user32.dll clbcatq.dll cryptsp.dll gdi32.dll rsaenh.dll windowsbase.dll rpcrtremote.dll mssprxy.dll System.Security.ni.dll mssph.dll mapi32.dll authz.dll rpcrt4.dll ntmarta.dll msshooks.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll sechost.dll usp10.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll ole32.dll wow64cpu.dll shlwapi.dll cryptsp.dll kernel32.dll kernel32.dll rpcrt4.dll sysntfy.dll kernel32.dll powrprof.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll wups.dll msvcrt.dll sechost.dll System.IdentityModel.Selectors.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll System.Transactions.dll msctf.dll shlwapi.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll SndVolSSO.dll odbcint.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll setupapi.dll Microsoft.Management.Infrastructure.ni.dll setupapi.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll uiautomationprovider.ni.dll aistokenmanager.dll System.Activities.Presentation.dll advapi32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll rpcrt4.dll kernelbase.dll PresentationFramework.dll PresentationFramework.dll rsaenh.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll gdi32.dll dnsapi.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll kernel32.dll sechost.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll kernelbase.dll System.dll profapi.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll user32.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll dnsapi.dll UIAutomationTypes.dll user32.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll dhcpcsvc.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll vsstrace.dll System.Transactions.dll System.Configuration.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
