data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll smdiagnostics.dll kernel32.dll user32.dll kernel32.dll vaultcredprovider.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imecfm.dll ole32.dll imm32.dll gdi32full.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll ntdll.dll mscoreei.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll advapi32.dll csrsrv.dll auditcse.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll gdi32.dll user32.dll winhttp.dll npmproxy.dll oleaut32.dll credui.dll wtsapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winmm.dll sxs.dll sfc_os.dll clr.dll shlwapi.dll system.xml.ni.dll clrjit.dll system.ni.dll system.core.ni.dll wow64cpu.dll mscorlib.dll gdi32.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll netprofm.dll sechost.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-file-l2-1-0.dll cryptsp.dll system.ni.dll kernel.appcore.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll ntmarta.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll shell32.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll shlwapi.dll winnsi.dll system.numerics.ni.dll system.security.ni.dll,normal
 kernel32.dll kernel32.dll ole32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll version.dll user32.dll spoolss.dll usp10.dll vcruntime140.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll sensapi.dll dui70.dll version.dll xmllite.dll clbcatq.dll tabskb.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msls31.dll gdi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll Interop.DfsrHelper.dll oleaut32.dll msvcp_win.dll sechost.dll kernelbase.dll propsys.dll shell32.dll KernelBase.dll windows.storage.dll powrprof.dll advapi32.dll System.Drawing.dll kernel.appcore.dll profapi.dll clbcatq.dll mscorlib.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll powrprof.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll version.dll sspicli.dll cryptbase.dll imm32.dll webio.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll RpcRtRemote.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll shlwapi.dll msctf.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll taskschd.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mssprxy.dll sechost.dll ntdll.dll cryptsp.dll mscorlib.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll CbsCore.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dsrole.dll sechost.dll atl.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll scrrun.dll clbcatq.dll wininet.dll system.directoryservices.ni.dll crypt32.dll msasn1.dll gdi32.dll msctf.dll ieframe.dll windows.storage.search.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cryptsp.dll devobj.dll profapi.dll shell32.dll system.data.oracleclient.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll System.Configuration.ni.dll apphelp.dll ieframe.dll kernel32.dll uxtheme.dll system.xml.dll imageres.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll sxs.dll atl.dll comctl32.dll msctf.dll msctf.dll UIAutomationProvider.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll sechost.dll httpapi.dll version.dll winhttp.dll webio.dll system.deployment.ni.dll msctf.dll clbcatq.dll uiautomationtypes.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rascfg.dll shlwapi.dll gdi32.dll version.dll lpk.dll usp10.dll ole32.dll onecoreuapcommonproxystub.dll imm32.dll profapi.dll userenv.dll cryptbase.dll kernelbase.dll Microsoft.Management.Infrastructure.ni.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll user32.dll win32u.dll gdi32.dll esent.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll msvcrt.dll clbcatq.dll mscorlib.ni.dll SensApi.dll BCP47Langs.dll shell32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll msvcr120_clr0400.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll RpcRtRemote.dll gpapi.dll idstore.dll msctf.dll kernel32.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll lpk.dll imgutil.dll msvcp110_win.dll tabskb.dll kernel32.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll vaultsvc.dll system.servicemodel.ni.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll secur32.dll KernelBase.dll winmm.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll nsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wship6.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll wshqos.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll rpcrt4.dll dhcpcsvc6.dll System.Data.SqlXml.ni.dll shlwapi.dll msctf.dll user32.dll riched20.dll usp10.dll dot3api.dll winsrv.dll gdi32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll atl.dll oleaut32.dll umrdp.dll kernel32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll bcp47langs.dll ktmw32.dll dpx.dll dpx.dll dpx.dll oleaut32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll sfc.dll mpr.dll wrpint.dll mscoree.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll api-ms-win-core-sysinfo-l1-2-1.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll dxgi.dll gdi32.dll KernelBase.dll sechost.dll ntdll.dll msasn1.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll system.data.oracleclient.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.windows.forms.ni.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll uxtheme.dll dwmapi.dll System.Web.Services.ni.dll advapi32.dll mssprxy.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll imageres.dll aelupsvc.dll,normal
 ntdll.dll ole32.dll wldap32.dll gdi32.dll msvcrt.dll advapi32.dll usp10.dll msvcrt.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll gdi32.dll System.Configuration.ni.dll kernel32.dll windows.cortana.proxystub.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll npmproxy.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll devobj.dll wevtapi.dll ntdll.dll uxtheme.dll KernelBase.dll msvcrt.dll wow64.dll gdi32.dll user32.dll taskflowdataengine.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll winnsi.dll sechost.dll system.xml.ni.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll dui70.dll duser.dll SndVolSSO.dll system.printing.dll imm32.dll propsys.dll setupapi.dll winnsi.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll imecfm.dll authui.dll kernel32.dll pnidui.dll oleacc.dll UIAutomationCore.dll shell32.dll ntdll.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll shlwapi.dll system.windows.forms.ni.dll WinSCard.dll wkscli.dll whealogr.dll shacct.dll KernelBase.dll profapi.dll mssvp.dll iertutil.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dwmapi.dll kernelbase.dll usp10.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wintrust.dll msvcrt.dll msctf.dll combase.dll scrobj.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll msvcr80.dll msvcp_win.dll propsys.dll winhttp.dll shcore.dll sechost.dll dmdskmgr.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll microsoft.management.infrastructure.ni.dll mscorlib.ni.dll sechost.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll user32.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll kernel32.dll ncrypt.dll userenv.dll bcrypt.dll ntasn1.dll imm32.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll shell32.dll presentationcore.ni.dll api-ms-win-core-heap-l1-1-0.dll presentationcore.dll advapi32.dll mscorlib.dll mscorlib.dll rsaenh.dll uiautomationtypes.ni.dll system.configuration.ni.dll clbcatq.dll system.xml.ni.dll uiautomationprovider.ni.dll wow64.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll sechost.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll dssec.dll conhostv1.dll mcstore.ni.dll mpoav.dll msctf.dll System.Windows.Forms.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll rpcrtremote.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll msvcr120_clr0400.dll ntdll.dll msctf.dll system.xml.ni.dll kernel32.dll dhcpcsvc.dll system.core.ni.dll system.configuration.ni.dll wow64.dll urlmon.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.ni.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll msasn1.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll ddraw.dll system.drawing.ni.dll dhcpcsvc.dll system.web.dll System.Deployment.ni.dll mscorwks.dll system.data.entity.ni.dll system.data.ni.dll KernelBase.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll system.xml.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll cryptdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll shlwapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll KernelBase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll user32.dll mscorsec.dll wintrust.dll imm32.dll imm32.dll sppobjs.dll riched20.dll mpr.dll ncrypt.dll bcrypt.dll wfapigp.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll lpk.dll system.core.dll system.core.dll system.core.dll oleacc.dll system.dll imageres.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll oleaut32.dll system.xml.dll system.xml.dll setupapi.dll system.drawing.ni.dll system.windows.forms.ni.dll rsaenh.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll imm32.dll system.drawing.dll lpk.dll kernel32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll devobj.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll userenv.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll xmllite.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll msctf.dll system.xml.linq.dll system.deployment.ni.dll kernel32.dll system.deployment.dll wow64cpu.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll mscoree.dll system.security.dll samcli.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll PresentationCore.dll advapi32.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll imm32.dll cfgmgr32.dll kernel32.dll combase.dll bcryptprimitives.dll windows.storage.dll lpk.dll kernel.appcore.dll powrprof.dll profapi.dll ntdll.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll win32u.dll nlsdata0009.dll nlslexicons0009.dll secur32.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll mscoreei.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll sechost.dll RpcRtRemote.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll FDResPub.dll msvcrt.dll gdi32.dll ole32.dll msctf.dll gdi32.dll rpcrt4.dll System.Windows.Forms.ni.dll cryptbase.dll bcryptprimitives.dll system.xml.ni.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll mscorlib.dll ole32.dll cryptnet.dll tbssvc.dll cryptbase.dll usp10.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll msctf.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll kernelbase.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll system.transactions.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll wintrust.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll mscorwks.dll crypt32.dll wow64cpu.dll msasn1.dll wintrust.dll kernel32.dll rasman.dll usp10.dll cryptbase.dll ntdll.dll rpcrtremote.dll ole32.dll policymanager.dll clbcatq.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll mstscax.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll System.Configuration.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll napinsp.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll bcrypt.dll presentationcore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.datasetextensions.dll sspicli.dll gdi32.dll dnsapi.dll windows.storage.search.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll WindowsBase.ni.dll security.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll system.xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.dll ole32.dll kernel32.dll sspicli.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll RpcRtRemote.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Security.dll kernelbase.dll mscorwks.dll mscoreei.dll mscoreei.dll shell32.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll lpk.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll AudioSes.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll mmcex.ni.dll System.XML.dll System.XML.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msxml6.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll kernel32.dll cfgmgr32.dll oleaut32.dll devobj.dll cryptbase.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll lpk.dll kernelbase.dll advapi32.dll comctl32.dll mpr.dll rpcrt4.dll crypt32.dll sechost.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-synch-l1-1-0.dll usp10.dll shlwapi.dll rtworkq.dll samlib.dll secur32.dll msctf.dll shell32.dll userenv.dll profapi.dll version.dll kernel32.dll setupapi.dll imm32.dll devobj.dll wow64.dll winsta.dll msctfmonitor.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll api-ms-win-core-processenvironment-l1-2-0.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll oleaut32.dll windows.storage.dll windows.storage.dll advapi32.dll rpcrt4.dll SensApi.dll shlwapi.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll system.addin.ni.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll version.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll TipRes.dll ole32.dll version.dll usp10.dll msasn1.dll shell32.dll crypt32.dll comdlg32.dll comdlg32.dll setupapi.dll imm32.dll uiautomationcore.dll rpcrtremote.dll wtsapi32.dll wtsapi32.dll dwrite.dll ntdll.dll bthci.dll dbghelp.dll wintrust.dll usp10.dll winhttp.dll KernelBase.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll kernel32.dll propsys.dll bcrypt.dll shacct.dll imm32.dll iertutil.dll sspicli.dll sspicli.dll,normal
 vcruntime140.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xml.dll,normal
 ntdll.dll ws2_32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll advapi32.dll clbcatq.dll api-ms-win-core-datetime-l1-1-1.dll win32u.dll gdi32.dll gdi32full.dll tiptsf.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll lpk.dll mscorwks.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll userenv.dll clbcatq.dll ntmarta.dll ntdsapi.dll ws2_32.dll bcrypt.dll activeds.dll dwmredir.dll mscoreei.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll sechost.dll msctf.dll rasuser.dll comctl32.dll dsprop.dll slc.dll mpr.dll netapi32.dll ntdll.dll System.Windows.Forms.ni.dll rtrfiltr.dll mprapi.dll system.configuration.ni.dll cryptui.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll WindowsBase.ni.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll msctf.dll msv1_0.dll gdi32.dll api-ms-win-core-errorhandling-l1-1-0.dll comdlg32.dll adsmsext.dll gpedit.dll user32.dll api-ms-win-core-synch-l1-2-0.dll wow64cpu.dll dpx.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll sensapi.dll user32.dll gdi32.dll lpk.dll system.web.services.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll ntdll.dll System.EnterpriseServices.dll lpk.dll wow64win.dll ntdll.dll kernel32.dll imm32.dll wshqos.dll kernel32.dll user32.dll,normal
