data,tags
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll wintrust.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll user32.dll riched20.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel32.dll clbcatq.dll msctf.dll imm32.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sxs.dll winhttp.dll combase.dll sechost.dll oleaut32.dll advapi32.dll cryptsp.dll shell32.dll shlwapi.dll twext.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll bcd.dll netprofm.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll cryptnet.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll shdocvw.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll msctfmonitor.dll l2nacp.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll wow64cpu.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll system.data.sqlxml.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-security-lsapolicy-l1-1-0.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll system.xml.ni.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll shell32.dll drupdate.dll srclient.dll system.web.dll spp.dll vssapi.dll atl.dll winhttp.dll sechost.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 napinsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll msdmo.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Data.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll shell32.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll dhcpcsvc6.dll shell32.dll secur32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll spoolss.dll combase.dll wow64.dll shlwapi.dll ieframe.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll system.drawing.dll rpcrt4.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll nsi.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll SensApi.dll imecfm.dll wer.dll cryptbase.dll shcore.dll msctf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll userenv.dll crypt32.dll mscorjit.dll msasn1.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll smdiagnostics.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll combase.dll oleaut32.dll user32.dll advapi32.dll tquery.dll tquery.dll imm32.dll ole32.dll wpdshext.dll msshooks.dll msshooks.dll sechost.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll wow64.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll Microsoft.Office.Tools.v4.0.Framework.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-eventing-controller-l1-1-0.dll wintrust.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll system.drawing.ni.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll wow64cpu.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll browcli.dll uxtheme.dll comctl32.dll shlwapi.dll gdi32.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 user32.dll gdi32.dll imm32.dll msctf.dll cmdext.dll lpk.dll,normal
 propsys.dll ntdll.dll ntdll.dll wow64.dll System.configuration.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ole32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll shlwapi.dll msisip.dll wshext.dll usp10.dll comctl32.dll shell32.dll rsaenh.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoreei.dll shlwapi.dll esent.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll nlslexicons0009.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll tquery.dll mssrch.dll clbcatq.dll wow64.dll advapi32.dll rpcrt4.dll msidle.dll esent.dll kbd101.dll kbd106.dll System.Transactions.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mssprxy.dll wtsapi32.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll netutils.dll kernel32.dll es.dll vssapi.dll mscorwks.dll clrjit.dll vsstrace.dll samlib.dll cfgmgr32.dll gdi32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll api-ms-win-core-synch-l1-2-0.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll NlsData000a.dll sechost.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll msvcrt.dll user32.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll rsaenh.dll,normal
 ntdll.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll userenv.dll sxs.dll profapi.dll version.dll gdi32.dll gdi32full.dll bcryptprimitives.dll d3d10level9.dll sechost.dll user32.dll lpk.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Core.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll dbghelp.dll cryptsp.dll kernel32.dll ntdll.dll user32.dll system.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll ole32.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll cryptbase.dll vbscript.dll cryptsp.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll advapi32.dll usp10.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll mscoreei.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll sxs.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll System.Web.Services.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll microsoft.visualbasic.activities.compiler.ni.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll NlsData0009.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll crypt32.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devicecenter.dll user32.dll win32u.dll gdi32.dll gdi32full.dll api-ms-win-core-file-l1-2-0.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll npmproxy.dll advapi32.dll KernelBase.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll system.data.oracleclient.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 powrprof.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll ntdll.dll msvcp_win.dll ntdll.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll winsta.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll mscorlib.dll sechost.dll tquery.dll winbrand.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll cryptbase.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll sechost.dll rpcrt4.dll mscorwks.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcr120_clr0400.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll System.Xml.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 imm32.dll msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll version.dll msasn1.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll cryptdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll System.Xaml.dll ktmw32.dll dpx.dll clbcatq.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll System.ComponentModel.DataAnnotations.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll netprofm.dll Sens.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll cryptsp.dll smipi.dll crypt32.dll smiengine.dll pnidui.dll ntdll.dll imageres.dll ntdll.dll advapi32.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll ehiupnp.ni.dll msvcp_win.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll oleaut32.dll advapi32.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll netprofm.dll nsi.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll shlwapi.dll npmproxy.dll netprofm.dll crypt32.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll xmllite.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll System.Data.dll npmproxy.dll user32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll explorerframe.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll wow64.dll dnsapi.dll rpcrt4.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll cfgmgr32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll sensapi.dll netprofm.dll advapi32.dll nsi.dll npmproxy.dll netprofm.dll user32.dll nsi.dll system.data.linq.ni.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll dui70.dll nsi.dll npmproxy.dll mscorlib.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll version.dll nsi.dll npmproxy.dll lpk.dll system.xml.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll system.drawing.dll kernel32.dll WindowsBase.ni.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll cryptsp.dll credssp.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll rasman.dll perfctrs.dll nsi.dll npmproxy.dll netprofm.dll wow64cpu.dll wininet.dll crypt32.dll webio.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll api-ms-win-eventing-controller-l1-1-0.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll lpk.dll netprofm.dll ncrypt.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll shlwapi.dll nsi.dll d3d11.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll system.runtime.serialization.formatters.soap.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll system.xml.linq.ni.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll ucrtbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll wrpint.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll crypt32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll RpcRtRemote.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll es.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll System.Xml.dll nsi.dll npmproxy.dll netprofm.dll mscorlib.ni.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netdiagfx.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msvcrt.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll sechost.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
