data,tags
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll wcp.dll igd10iumd64.dll mswsock.dll mswsock.dll usp10.dll imm32.dll advapi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll user32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll RpcRtRemote.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll RpcRtRemote.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll user32.dll apphelp.dll rsaenh.dll riched32.dll api-ms-win-downlevel-user32-l1-1-0.dll cbsapi.dll cryptbase.dll smiengine.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll mscoreei.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll shfolder.dll ntdll.dll kernel32.dll System.Management.ni.dll user32.dll kernel32.dll kernelbase.dll ieframe.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll kernel32.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll gdi32.dll user32.dll msimg32.dll usp10.dll clbcatq.dll PresentationFramework.ni.dll msctf.dll sspicli.dll cryptsp.dll directmanipulation.dll rpcrtremote.dll clbcatq.dll secur32.dll wininet.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll mscorwks.dll cryptsp.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll urlmon.dll system.data.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll version.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll secur32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll mscorlib.ni.dll Microsoft.Office.Tools.v4.0.Framework.dll system.ni.dll oleaut32.dll sxs.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll comdlg32.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll globinputhost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptsp.dll sspicli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rtutils.dll kernel32.dll system.core.ni.dll version.dll system.data.services.ni.dll cryptbase.dll mscorlib.dll KernelBase.dll system.dll system.core.dll microsoft.windows.fileserver.management.plugin.ni.dll system.data.services.dll cryptsp.dll system.xml.ni.dll system.xml.dll kernelbase.dll system.servicemodel.ni.dll user32.dll imm32.dll system.data.services.client.ni.dll lpk.dll ntdll.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll RpcRtRemote.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll cryptsp.dll sechost.dll PresentationCore.dll system.xml.linq.dll System.XML.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll audiodev.dll webio.dll system.data.ni.dll kernel32.dll System.Web.Services.dll system.ni.dll accessibility.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll twinapi.appcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll kernel32.dll mssprxy.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll windowsbase.ni.dll combase.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll msctf.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.deployment.dll imm32.dll rpcrt4.dll rpcrt4.dll windowsbase.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll uiautomationprovider.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll lpk.dll wtsapi32.dll mscorwks.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll winmmbase.dll bcrypt.dll shlwapi.dll msctfmonitor.dll usp10.dll shell32.dll mscorlib.dll wintrust.dll cryptsp.dll rsaenh.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll secur32.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll user32.dll devrtl.dll version.dll clbcatq.dll secur32.dll urlmon.dll wininet.dll iertutil.dll ncrypt.dll kernel32.dll imm32.dll wbemcomn.dll ws2_32.dll user32.dll ntmarta.dll urlmon.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll comctl32.dll rpcrt4.dll user32.dll gdi32.dll Accessibility.dll usp10.dll kernelbase.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemsvc.dll fastprox.dll version.dll clbcatq.dll ntdll.dll wmiutils.dll wow64.dll ntdll.dll ntdll.dll wow64.dll cryptui.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll gdiplus.dll kernel32.dll kernelbase.dll cryptsp.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll riched20.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll system.dll wevtapi.dll ntdll.dll ntdll.dll sqmapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll kernel32.dll user32.dll advapi32.dll ole32.dll msvcrt.dll shell32.dll cryptbase.dll lpk.dll usp10.dll cscui.dll imm32.dll msctf.dll ntdll.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msutb.dll msisip.dll wshext.dll ws2_32.dll scrobj.dll kernel32.dll sechost.dll,normal
 msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll user32.dll gdi32.dll lpk.dll wevtapi.dll ole32.dll comctl32.dll shlwapi.dll vm3dum64.dll rpcrtremote.dll imm32.dll System.Windows.Forms.ni.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll dui70.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll system.data.linq.ni.dll clbcatq.dll advapi32.dll System.Transactions.dll,normal
 cryptbase.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll secur32.dll ole32.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll rpcrtremote.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll msoshext.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll windows.storage.applicationdata.dll wow64win.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 smiengine.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll profapi.dll winbrand.dll user32.dll gdi32.dll nsi.dll usp10.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll kernel32.dll rpcrt4.dll setupapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll mscoree.dll cryptbase.dll msshooks.dll msidle.dll ole32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll spoolss.dll api-ms-win-downlevel-user32-l1-1-0.dll PresentationCore.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll system.data.ni.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll ntdll.dll wininet.dll netprofm.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll RpcRtRemote.dll gdi32.dll shell32.dll advapi32.dll advapi32.dll Microsoft.CertificateServices.Setup.Interop.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imageres.dll msctf.dll sxs.dll user32.dll advapi32.dll wintrust.dll ole32.dll winbrand.dll msasn1.dll bcryptprimitives.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll msisip.dll wshext.dll scrobj.dll wbemcomn.dll ole32.dll ntdll.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ntmarta.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.core.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.configuration.dll secur32.dll api-ms-win-core-datetime-l1-1-1.dll msasn1.dll comctl32.dll system.web.extensions.dll imagehlp.dll system.core.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.drawing.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll shdocvw.dll System.Xml.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll sqlceqp30.dll kernel32.dll ntmarta.dll System.Configuration.ni.dll capabilityaccessmanagerclient.dll,normal
 msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.linq.dll usp10.dll kernel32.dll user32.dll kernel32.dll oleacc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll RpcRtRemote.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll smdiagnostics.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll crypt32.dll netutils.dll kernel32.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll system.enterpriseservices.dll msi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.ni.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ws2_32.dll srvcli.dll clbcatq.dll msvcp_win.dll mscoreei.dll clr.dll shlwapi.dll cryptsp.dll clrjit.dll comctl32.dll System.Core.ni.dll System.Data.ni.dll version.dll wow64cpu.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll crypt32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll System.Data.dll ws2_32.dll System.Xml.dll System.Xml.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll rsaenh.dll system.data.sqlxml.dll System.Configuration.dll textinputframework.dll els.dll KernelBase.dll System.EnterpriseServices.ni.dll,normal
 sechost.dll rpcrtremote.dll wow64.dll wow64win.dll System.DirectoryServices.ni.dll xmllite.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll nlaapi.dll sechost.dll rpcrt4.dll sspicli.dll reagent.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscoree.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cimwin32.dll msctf.dll ucrtbase.dll System.Xml.ni.dll bcryptprimitives.dll System.Web.RegularExpressions.ni.dll imagehlp.dll shlwapi.dll cryptsp.dll gdi32full.dll user32.dll kernel32.dll imm32.dll kernel32.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 msctf.dll mscoreei.dll sechost.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll advapi32.dll wevtapi.dll rpcrt4.dll shlwapi.dll tbs.dll System.ServiceModel.Internals.ni.dll lpk.dll usp10.dll imm32.dll imm32.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll System.Runtime.Remoting.ni.dll cryptbase.dll kernelbase.dll kernelbase.dll msvcrt.dll sspicli.dll combase.dll ucrtbase.dll ucrtbase.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll DrUpdate.dll kernel.appcore.dll kernel.appcore.dll npmproxy.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll System.Xml.ni.dll win32u.dll dbghelp.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll crypt32.dll wintypes.dll mrmcore.dll mrmcorer.dll user32.dll onecoreuapcommonproxystub.dll msctf.dll windows.ui.dll windows.ui.dll textinputframework.dll sspicli.dll coremessaging.dll system.web.ni.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll devrtl.dll lpk.dll ntdll.dll contentdeliverymanager.background.dll advapi32.dll winbrand.dll wldp.dll comctl32.dll cdp.dll cdp.dll mscms.dll CbsApi.dll searchfolder.dll crypt32.dll wincorlib.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll ntdll.dll msasn1.dll wevtapi.dll wow64cpu.dll ntasn1.dll ntasn1.dll imagehlp.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll kernel32.dll sppcomapi.dll rsaenh.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll shlwapi.dll windows.applicationmodel.background.systemeventsbroker.dll cryptsp.dll msvcp110_win.dll winhttp.dll rpcrtremote.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll FDResPub.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll tquery.dll winbrand.dll dhcpcsvc6.dll shell32.dll kernelbase.dll rsaenh.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll presentationcffrasterizer.dll,normal
 ntdll.dll mssvp.dll kernelbase.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll npmproxy.dll usp10.dll ole32.dll kernel32.dll tquery.dll shlwapi.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msshooks.dll cryptbase.dll kernel32.dll ntdll.dll rsaenh.dll rpcrtremote.dll ole32.dll mscoreei.dll advapi32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll linkinfo.dll dpx.dll msctf.dll ole32.dll ntdll.dll shell32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll msctf.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll SMdiagnostics.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll ole32.dll dpx.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll sxs.dll wecsvc.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll nettrace.dll ntshrui.dll gdi32.dll msisip.dll wshext.dll comctl32.dll shell32.dll gdi32.dll scrobj.dll msi.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll usp10.dll shlwapi.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll shlwapi.dll mscoree.dll blbproxy.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll wkscli.dll msctf.dll ole32.dll cryptbase.dll sensapi.dll cryptbase.dll gpsvc.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll windowscodecs.dll InkObj.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll kernel32.dll atl.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorjit.dll devobj.dll schedsvc.dll user32.dll clrjit.dll msvcrt.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll shlwapi.dll wdscore.dll onecoreuapcommonproxystub.dll oleaut32.dll odbc32.dll cryptui.dll sechost.dll mmcbase.dll shlwapi.dll ole32.dll imm32.dll bcryptprimitives.dll odbcint.dll lpk.dll ntdll.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll wevtapi.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll logoncli.dll normaliz.dll rsaenh.dll slc.dll cryptsp.dll cfgmgr32.dll devobj.dll mscorlib.dll dwmapi.dll gdi32.dll xmllite.dll sxs.dll clbcatq.dll mscorwks.dll msvcr80.dll advapi32.dll mscorlib.ni.dll sxs.dll System.ni.dll coremessaging.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll iertutil.dll WlS0WndH.dll msctf.dll bcrypt.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll wow64.dll Microsoft.BestPractices.ni.dll ntmarta.dll shell32.dll shfolder.dll dhcpcsvc6.dll rsaenh.dll ws2_32.dll winmm.dll smipi.dll comdlg32.dll secur32.dll wship6.dll mscorlib.dll credui.dll wevtapi.dll winsta.dll lpk.dll netutils.dll lpk.dll wkscli.dll samcli.dll logoncli.dll browcli.dll devrtl.dll winnsi.dll msctf.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll utildll.dll kernel32.dll imm32.dll lpk.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll rsaenh.dll wecapi.dll imecfm.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll kernel32.dll advapi32.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll filemgmt.dll cfgmgr32.dll odbcint.dll rpcrt4.dll ntdll.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll wevtapi.dll activeds.dll adsldpc.dll NapiNSP.dll wldap32.dll advapi32.dll TaskScheduler.ni.dll adsnt.dll mpr.dll wship6.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msls31.dll msvcrt.dll jscript.dll winmm.dll MMDevAPI.dll combase.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll gdi32.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll Wldap32.dll loadperf.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll perfproc.dll cryptbase.dll kernelbase.dll wbemcomn.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll languageoverlayutil.dll lpk.dll atlthunk.dll cryptsp.dll rsaenh.dll usp10.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll KernelBase.dll mapi32.dll,normal
 msctf.dll RpcRtRemote.dll usp10.dll sqlcese30.dll system.web.ni.dll kernel32.dll normaliz.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll advapi32.dll gdi32.dll rpcrt4.dll winbrand.dll lpk.dll lpk.dll usp10.dll api-ms-win-core-shutdown-l1-1-0.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll wow64.dll ntdll.dll kernel32.dll kernel32.dll user32.dll imageres.dll apphelp.dll windows.storage.applicationdata.dll wow64cpu.dll system.data.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-eventlog-legacy-l1-1-0.dll lpk.dll msctf.dll shell32.dll shlwapi.dll ws2_32.dll comctl32.dll imm32.dll msctf.dll System.Numerics.dll dnsapi.dll cryptsp.dll rsaenh.dll System.Data.OracleClient.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll wevtapi.dll,normal
 ntdll.dll microsoft.managementconsole.dll KernelBase.dll advapi32.dll usp10.dll cryptsp.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imageres.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll user32.dll msasn1.dll sechost.dll explorerframe.dll profapi.dll ktmw32.dll UIAutomationProvider.dll dpx.dll dpx.dll sechost.dll policymanager.dll setupapi.dll cfgmgr32.dll devobj.dll system.directoryservices.ni.dll wow64win.dll sxsstore.dll sqmapi.dll secur32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll comctl32.dll system.numerics.ni.dll clbcatq.dll CbsApi.dll kernel32.dll advapi32.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll wshqos.dll mssvp.dll mapi32.dll wpdshext.dll usp10.dll sfc_os.dll,normal
