data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll slc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll system.configuration.install.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ehividctl.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.xml.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll oleaut32.dll cryptbase.dll bcrypt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dpx.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mssprxy.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll apphelp.dll system.windows.forms.dll system.drawing.dll KernelBase.dll system.drawing.dll system.drawing.dll api-ms-win-crt-string-l1-1-0.dll system.drawing.dll cfgmgr32.dll system.security.ni.dll system.security.dll system.security.dll msasn1.dll system.security.dll system.security.dll user32.dll accessibility.ni.dll api-ms-win-crt-string-l1-1-0.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wintrust.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ws2_32.dll ucrtbase.dll comctl32.dll PresentationCore.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll winbrand.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll sspicli.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll cryptbase.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll SyncInfrastructure.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll ntdll.dll system.web.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll System.Xaml.ni.dll iphlpapi.dll sspicli.dll sspicli.dll kernel32.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll kernel32.dll cortana.core.dll adtschema.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll lpk.dll imm32.dll setupapi.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll vssapi.dll ntdll.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll imageres.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll ntdll.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll kernel32.dll windows.applicationmodel.dll comctl32.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll ntdll.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll ole32.dll system.ni.dll system.security.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Security.dll ntdll.dll ntdll.dll wow64.dll msvcr80.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll adtschema.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64cpu.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleacc.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Transactions.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll system.xml.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll system.web.extensions.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ntdll.dll imageres.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll SensApi.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll devobj.dll taskschd.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll imm32.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll System.Data.OracleClient.dll dbghelp.dll cdp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll secur32.dll system.core.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll userenv.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.core.ni.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msimg32.dll wmsgapi.dll wtsapi32.dll gdi32full.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.deployment.dll userenv.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll Wldap32.dll oleaut32.dll SensApi.dll version.dll clbcatq.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll dhcpcsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll ole32.dll imm32.dll DrUpdate.dll wtsapi32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll system.runtime.remoting.ni.dll ole32.dll user32.dll oleaut32.dll nci.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll system.data.oracleclient.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll oleacc.dll duser.dll dui70.dll ws2_32.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll kernel32.dll System.Data.dll wshqos.dll wshqos.dll wshqos.dll nsi.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wshqos.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll system.data.oracleclient.dll scrrun.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll kernelbase.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll system.directoryservices.protocols.ni.dll cscapi.dll Wpc.dll samcli.dll slc.dll system.web.ni.dll msxml3.dll msxml3.dll msxml3.dll ieframe.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.dll mscoree.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll setupapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Security.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll taskschd.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll rpcrt4.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll imageres.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll ole32.dll PresentationFramework.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll wshbth.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll mscoree.dll user32.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll profapi.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll xmllite.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll fusion.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll windowsbase.dll rsaenh.dll system.ni.dll System.Deployment.dll kernel32.dll KernelBase.dll crypt32.dll msctf.dll gdi32.dll user32.dll api-ms-win-core-comm-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll profapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll photometadatahandler.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll msctf.dll sechost.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll secur32.dll clbcatq.dll crypt32.dll dxgi.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll oleaut32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll System.Configuration.dll stdole.ni.dll accessibility.ni.dll KernelBase.dll mpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll oleaccrc.dll eappcfg.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wmiutils.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll kernel32.dll apphelp.dll crypt32.dll msasn1.dll usp10.dll wintrust.dll wer.dll CbsCore.dll version.dll sspicli.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll gdi32.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll system.xaml.ni.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll user32.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll netutils.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll msimg32.dll version.dll comctl32.dll urlmon.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll winbrand.dll nsi.dll netapi32.dll crypt32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wtsapi32.dll winsta.dll System.configuration.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll setupapi.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll duser.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll advapi32.dll ntmarta.dll Wldap32.dll shell32.dll sxs.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
