data,tags
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll imm32.dll System.Data.SqlXml.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wmsgapi.dll,normal
 ntdll.dll kernel32.dll UIAnimation.dll cofiredm.dll msvcrt.dll sechost.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll oleaut32.dll imm32.dll propsys.dll cryptbase.dll cryptsp.dll rsaenh.dll clr.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll kernel32.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll wow64.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll api-ms-win-core-timezone-l1-1-0.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll kernelbase.dll system.web.dll system.web.dll system.web.dll system.web.dll rsaenh.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll CbsApi.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll,normal
 ntdll.dll setupapi.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll sechost.dll advapi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll lpk.dll kernel.appcore.dll ntmarta.dll msctf.dll clbcatq.dll system.numerics.ni.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll SensApi.dll oleaut32.dll kernelbase.dll cryptsp.dll Microsoft.Management.Infrastructure.Native.dll crypt32.dll iertutil.dll cryptbase.dll shell32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll linkinfo.dll ntshrui.dll clrjit.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll dhcpcsvc6.dll version.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll oleaut32.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll sxs.dll mpoav.dll PresentationFramework.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll gdi32full.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll sechost.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll sxs.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll msctf.dll gdi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll system.configuration.ni.dll userenv.dll profapi.dll imm32.dll mscorlib.dll rpcrt4.dll microsoft.vsa.dll sspicli.dll sspicli.dll dmxmlhelputils.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll System.Drawing.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll usp10.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll srvcli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll msctf.dll msvcp_win.dll,normal
 cfgmgr32.dll devobj.dll mpclient.dll kernel32.dll msctf.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll msvcr120_clr0400.dll msctfmonitor.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll devobj.dll winbrand.dll imagehlp.dll oleaut32.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll osbaseln.dll SensApi.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll KernelBase.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll msvcrt.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll devobj.dll system.transactions.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winsta.dll cryptbase.dll cryptui.dll advapi32.dll sechost.dll ntdll.dll imageres.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mrmcorer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll vcruntime140.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll uxtheme.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll Microsoft.PowerShell.Commands.Utility.ni.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-processthreads-l1-1-1.dll nsi.dll wkscli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll wevtapi.dll,normal
 ntdll.dll nsi.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll shell32.dll kernel32.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll imm32.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll SensApi.dll oledb32r.dll cryptbase.dll atl.dll imm32.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll ntdll.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll System.Design.dll psapi.dll oleacc.dll kernel32.dll wldap32.dll setupapi.dll setupapi.dll imm32.dll,caidao
 ntdll.dll kernel32.dll System.Xml.dll kernel32.dll imm32.dll ole32.dll dhcpcsvc.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll ucrtbase.dll gdi32.dll usp10.dll System.EnterpriseServices.dll rpcrt4.dll devobj.dll cfgmgr32.dll wow64cpu.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll connect.dll logoncli.dll dnsapi.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll ntdll.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll user32.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll kernel32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll user32.dll srvcli.dll samcli.dll gdi32.dll xmllite.dll browcli.dll schedcli.dll msctf.dll System.Deployment.dll vdswmi.dll shlwapi.dll MsCtfMonitor.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll winmm.dll dwmapi.dll gdiplus.dll usbperf.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ktmw32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dpx.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.security.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll KernelBase.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll mscss7en.dll kernel32.dll kernelbase.dll System.EnterpriseServices.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll system.directoryservices.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll msidle.dll clr.dll setupapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll browcli.dll version.dll mscorlib.dll kernelbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll oleaut32.dll gdi32.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll WinSCard.dll kernelbase.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll win32u.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll provsvc.dll usp10.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll apilogen.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll system.runtime.serialization.ni.dll gdi32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll lpk.dll system.xml.ni.dll system.xml.dll rasman.dll system.xml.dll system.xml.dll system.configuration.ni.dll PresentationUI.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll msasn1.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wship6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll version.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll davhlpr.dll user32.dll dmdskmgr.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msftedit.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll wldp.dll samlib.dll mscorlib.dll rpcrt4.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll bcryptprimitives.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll lpk.dll system.data.datasetextensions.ni.dll system.configuration.ni.dll oleacc.dll system.configuration.ni.dll system.configuration.dll win32u.dll system.numerics.ni.dll system.numerics.dll user32.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rasman.dll clbcatq.dll sxs.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll api-ms-win-core-util-l1-1-0.dll system.core.dll system.management.ni.dll system.configuration.ni.dll sspicli.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll shlwapi.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll kernel32.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll winbrand.dll vcruntime140.dll vcruntime140.dll ntdll.dll ucrtbase.dll ucrtbase.dll dhcpcsvc6.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll System.Drawing.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll wrpint.dll cryptsp.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll System.Xaml.ni.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll ntdll.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll setupapi.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll elsTrans.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll iertutil.dll sspicli.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Data.OracleClient.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msadrh15.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll PresentationCore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dui70.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll winbrand.dll rpcrt4.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll System.Data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imagehlp.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll winmm.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-file-l2-1-1.dll msvcrt.dll msvcr120_clr0400.dll sspicli.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll napinsp.dll cryptbase.dll winhttp.dll wevtapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll sqmapi.dll wintrust.dll dpx.dll wcp.dll drupdate.dll version.dll KernelBase.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll System.ServiceModel.Internals.ni.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll vm3dum64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.xml.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll xmllite.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll oleaut32.dll imm32.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll NlsModels0011.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll ntdll.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll System.dll avrt.dll rsaenh.dll winnsi.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll conhostv2.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll accessibility.dll gdi32full.dll user32.dll ole32.dll imm32.dll sqmapi.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll wow64win.dll user32.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll System.dll cryptsp.dll bcryptprimitives.dll bcrypt.dll imebrokerps.dll,normal
 sensapi.dll clbcatq.dll msasn1.dll advapi32.dll msvcrt.dll comdlg32.dll rpcrt4.dll gdi32.dll user32.dll gdiplus.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll imm32.dll msasn1.dll cryptnet.dll msctf.dll imm32.dll msutb.dll system.xml.dll shlwapi.dll dnsapi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll windowsbase.ni.dll imm32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll nsi.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll dsrole.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.xml.ni.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll Microsoft.Office.Tools.Common.Implementation.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ole32.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll user32.dll nsi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll msvcrt.dll System.dll sqmapi.dll cbsapi.dll smipi.dll system.directoryservices.protocols.dll,normal
 ntdll.dll dnsapi.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll combase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll clr.dll kernel32.dll msvcrt.dll apphelp.dll advapi32.dll comctl32.dll combase.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll sfc_os.dll winmm.dll ws2_32.dll sechost.dll combase.dll Microsoft.Management.Infrastructure.ni.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll credui.dll riched32.dll riched20.dll kernel32.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll system.numerics.ni.dll wow64win.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll sspicli.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll sxs.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll api-ms-win-core-synch-l1-2-0.dll setupapi.dll cfgmgr32.dll msimg32.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll system.web.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll RpcRtRemote.dll tquery.dll imm32.dll msshooks.dll system.web.regularexpressions.ni.dll kernel32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll msshooks.dll bcryptprimitives.dll clbcatq.dll imagehlp.dll vm3dum64.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
