data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll powrprof.dll fusion.dll netapi32.dll faultrep.dll ntdll.dll gdi32.dll lpk.dll usp10.dll system.data.sqlxml.dll system.web.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll gdi32full.dll apphelp.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll wbemcomn2.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll msvcrt.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll msasn1.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll themeservice.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 RpcRtRemote.dll apphelp.dll sxs.dll normaliz.dll wininet.dll imm32.dll sechost.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll kernel32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll dot3api.dll System.Deployment.ni.dll wucltux.dll wow64.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll cryptbase.dll mscorsec.dll actxprxy.dll wow64cpu.dll cfgmgr32.dll devobj.dll system.servicemodel.internals.dll mscorlib.ni.dll explorerframe.dll msvcrt.dll dui70.dll sxs.dll shdocvw.dll dui70.dll system.xml.dll fusion.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll System.XML.dll advapi32.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll api-ms-win-security-lsapolicy-l1-1-0.dll kernelbase.dll crypt32.dll winbrand.dll netutils.dll gdi32.dll lpk.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uiautomationtypes.dll system.core.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wldp.dll gdi32.dll user32.dll lpk.dll expsrv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll windowsbase.dll msctf.dll clbcatq.dll mscoreei.dll sechost.dll apphelp.dll shcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Printing.dll user32.dll kernel32.dll crypt32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mapi32.dll wdscore.dll sspicli.dll cryptbase.dll nsi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.OracleClient.dll user32.dll combase.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll shlwapi.dll ntdll.dll msctf.dll msshooks.dll mscoree.dll ntdll.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll KernelBase.dll microsoft.mediacenter.ui.ni.dll ntdll.dll lpk.dll kernelbase.dll imagehlp.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll PresentationFramework.Royale.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll System.Web.dll System.IdentityModel.Selectors.ni.dll wsock32.dll api-ms-win-crt-stdio-l1-1-0.dll powrprof.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll imm32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll sfc.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll msctf.dll mso40uiwin32client.dll wminet_utils.dll cryptsp.dll secur32.dll sppc.dll msi.dll user32.dll shlwapi.dll d2d1.dll comctl32.dll setupapi.dll user32.dll mscoreei.dll dxgi.dll version.dll dwmapi.dll System.Windows.Forms.dll cfgmgr32.dll devobj.dll system.directoryservices.protocols.dll crypt32.dll sechost.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll cfgmgr32.dll d3d11.dll setupapi.dll msvcrt.dll devobj.dll d3d10warp.dll msvcrt.dll vm3dum64.dll msctf.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll msvcrt.dll system.core.ni.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll msvcrt.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll system.security.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll msimtf.dll rsaenh.dll dwrite.dll system.enterpriseservices.dll mscoreei.dll mscorwks.dll mscorwks.dll kernel32.dll cryptsp.dll System.Windows.Forms.dll msftedit.dll msswch.dll msvcrt.dll windowscodecs.dll xmllite.dll rpcrt4.dll clbcatq.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll lpk.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll psmachine.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dui70.dll normaliz.dll kernel32.dll rpcrt4.dll userenv.dll uiautomationcore.dll psapi.dll userenv.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll imagehlp.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll msidle.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pnrpnsp.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wininet.dll gdi32.dll user32.dll System.ServiceModel.Internals.dll winmm.dll rsaenh.dll imm32.dll msctf.dll gpapi.dll ws2_32.dll rsaenh.dll rpcrtremote.dll system.drawing.dll sxs.dll mscoreei.dll FirewallAPI.dll msvcr80.dll secur32.dll shell32.dll comctl32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll actxprxy.dll system.ni.dll bcryptprimitives.dll system.drawing.ni.dll kernelbase.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll sspicli.dll samsrv.dll system.data.sqlxml.ni.dll,normal
 PresentationFramework.Royale.ni.dll kernel32.dll KernelBase.dll advapi32.dll certcli.dll sechost.dll mrt100.dll ReAgent.dll duser.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll shlwapi.dll dui70.dll clrjit.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll windowsbase.ni.dll api-ms-win-service-management-l2-1-0.dll System.Management.ni.dll stdole.ni.dll System.Transactions.ni.dll System.Transactions.dll usp10.dll System.Transactions.dll imm32.dll System.Transactions.dll comctl32.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll webio.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll user32.dll bcrypt.dll system.web.ni.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll kernel32.dll kernel32.dll rpcrt4.dll ole32.dll rpcrt4.dll system.web.services.dll user32.dll lpk.dll bcrypt.dll imm32.dll dui70.dll imm32.dll lpk.dll win32u.dll powrprof.dll wdscore.dll usp10.dll dwmapi.dll slc.dll msctf.dll mintdh.dll clbcatq.dll usp10.dll winnsi.dll winsta.dll audiodev.dll shlwapi.dll cryptbase.dll System.Windows.Forms.ni.dll WindowsCodecs.dll profapi.dll tquery.dll oleaut32.dll tiptsf.dll msi.dll bcrypt.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll advapi32.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll imageres.dll imageres.dll imageres.dll System.Runtime.Remoting.ni.dll user32.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll version.dll system.security.ni.dll imageres.dll atl.dll ntmarta.dll system.data.services.client.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll System.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll imageres.dll mscorlib.dll imageres.dll imageres.dll imageres.dll shell32.dll imageres.dll mpr.dll cscui.dll kernel32.dll gdi32.dll ntshrui.dll clbcatq.dll gdi32.dll themeui.dll wininet.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll UIAutomationProvider.dll MMDevAPI.dll shell32.dll imageres.dll imageres.dll clbcatq.dll wbemprox.dll microsoft.powershell.commands.utility.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll sspicli.dll samcli.dll advapi32.dll msftedit.dll sechost.dll gameux.dll kernel32.dll mprmsg.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll msctf.dll oleaut32.dll stobject.dll batmeter.dll wdscore.dll winnsi.dll nlaapi.dll usp10.dll webio.dll cryptbase.dll wintrust.dll npmproxy.dll bcryptprimitives.dll advapi32.dll kernel32.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll fwpuclnt.dll taskschd.dll mssprxy.dll ActionCenter.dll ntdll.dll rpcrt4.dll FXSAPI.dll FXSRESM.dll wlanapi.dll ole32.dll WWanAPI.dll wwapi.dll ieframe.dll winsta.dll gdi32.dll SyncCenter.dll wkscli.dll imapi2.dll usp10.dll oleaut32.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll ntdll.dll winmm.dll NlsModels0011.dll UIAutomationCore.dll profapi.dll mswsock.dll wship6.dll ncrypt.dll tquery.dll mscorlib.dll mscorjit.dll bcrypt.dll msxml6.dll apphelp.dll sfc.dll comctl32.dll combase.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll system.xml.dll system.data.oracleclient.dll mapi32.dll msasn1.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll shlwapi.dll rshx32.dll authz.dll ntdll.dll aclui.dll ntdsapi.dll docprop.dll mscms.dll twext.dll LspDnD64.dll msimg32.dll kernel32.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll kernelbase.dll sppuinotify.dll twext.dll syncui.dll mscorlib.ni.dll acppage.dll sfc.dll sfc_os.dll kernel32.dll wwanmm.dll system.transactions.dll rasapi32.dll rasman.dll user32.dll cfgmgr32.dll RASMM.dll rpcrt4.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll system.runtime.serialization.ni.dll wlanhlp.dll odbcint.dll eappprxy.dll system.web.ni.dll sfc.dll lpk.dll ntdll.dll drprov.dll fusion.dll davclnt.dll davhlpr.dll wpdshext.dll ntdll.dll imageres.dll msvcr120_clr0400.dll imageres.dll api-ms-win-core-privateprofile-l1-1-1.dll imageres.dll twext.dll comctl32.dll synceng.dll acppage.dll secur32.dll sfc_os.dll devrtl.dll sendmail.dll mlang.dll crypt32.dll imageres.dll profapi.dll imageres.dll imageres.dll sendmail.dll gdi32.dll clbcatq.dll wow64.dll rpcrtremote.dll wucltux.dll msxml3.dll wucltux.dll msctf.dll wucltux.dll wucltux.dll wucltux.dll system.drawing.ni.dll wucltux.dll wucltux.dll wucltux.dll uiautomationprovider.dll wucltux.dll lpk.dll wucltux.dll shell32.dll imageres.dll sechost.dll wups2.dll wups2.dll imageres.dll wups2.dll slc.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll mscorjit.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sechost.dll lpk.dll tquery.dll windows.storage.dll mapi32.dll System.Web.Extensions.ni.dll imm32.dll mssvp.dll mapi32.dll KernelBase.dll mapi32.dll mssvp.dll mapi32.dll system.xml.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll imageres.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll wmipcima.dll KernelBase.dll msctf.dll advapi32.dll sechost.dll secur32.dll mscorwks.dll windows.ui.dll iertutil.dll lpk.dll usp10.dll imm32.dll System.Web.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll kernel32.dll kernelbase.dll eqossnap.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll capabilityaccessmanagerclient.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ntdll.dll wow64.dll version.dll cryptbase.dll msasn1.dll System.Xml.Linq.ni.dll userenv.dll advapi32.dll System.Activities.ni.dll ntdll.dll dpx.dll cryptbase.dll acropdf.dll drupdate.dll advapi32.dll system.security.ni.dll devobj.dll mpr.dll kernel32.dll sxsstore.dll sqmapi.dll presentationframework.dll mscoreei.dll winhttp.dll webio.dll sensapi.dll oleaut32.dll rsaenh.dll rpcrtremote.dll dwmapi.dll shlwapi.dll SensApi.dll SensApi.dll ntdll.dll ntdll.dll kernel32.dll ieframe.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll taskschd.dll rsaenh.dll user32.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll PresentationCore.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll sspicli.dll usp10.dll ole32.dll kernel32.dll usp10.dll kernel32.dll gdi32.dll presentationcore.ni.dll kernelbase.dll msvcrt.dll netutils.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll user32.dll clbcatq.dll cryptbase.dll lpk.dll usp10.dll version.dll user32.dll msctf.dll sxs.dll msvcrt.dll vbscript.dll accessibility.ni.dll msctf.dll crypt32.dll msasn1.dll gdi32.dll rsaenh.dll msswch.dll dnsapi.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll cryptbase.dll usp10.dll ntdll.dll ntdll.dll wow64.dll shell32.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll imageres.dll advapi32.dll energy.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 devicecenter.dll kernel32.dll wow64.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll clbcatq.dll netapi32.dll rpcrtremote.dll srvcli.dll msshooks.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll netutils.dll rpcrt4.dll clbcatq.dll cryptsp.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll sspicli.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll RpcRtRemote.dll kernel32.dll sensapi.dll usp10.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll rpcrt4.dll ntdll.dll system.configuration.ni.dll rtm.dll oleaut32.dll,normal
 mscorsec.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll winsrv.dll wow64win.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntmarta.dll wmiutils.dll imm32.dll kernelbase.dll sxs.dll sspicli.dll System.ServiceModel.ni.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll presentationcore.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll System.ni.dll user32.dll bcryptprimitives.dll winsta.dll rpcrt4.dll imm32.dll sensapi.dll cryptbase.dll winnsi.dll wtsapi32.dll lpk.dll oleaut32.dll presentationui.dll cryptui.dll crypt32.dll scrrun.dll wlidsvc.dll shlwapi.dll winbrand.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll diasymreader.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll windows.networking.hostname.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll kernel32.dll winbio.dll credui.dll rsaenh.dll netapi32.dll sechost.dll srvcli.dll wkscli.dll msctf.dll System.Transactions.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll mscorwks.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll wship6.dll shell32.dll winscard.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.web.regularexpressions.ni.dll wow64cpu.dll kernel32.dll ntdll.dll crypt32.dll user32.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll srumapi.dll user32.dll wer.dll usp10.dll oleaut32.dll imm32.dll msctf.dll userenv.dll rsaenh.dll crypt32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.web.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll shlwapi.dll rpcrt4.dll system.management.automation.dll msctf.dll winsta.dll system.dll system.data.sqlxml.dll system.core.dll usp10.dll system.core.dll system.core.dll lpk.dll cryptsp.dll clbcatq.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll sxs.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll devobj.dll lpk.dll system.security.dll system.security.dll system.security.dll RpcRtRemote.dll msvcrt.dll microsoft.powershell.security.ni.dll ole32.dll ntdll.dll wow64.dll mswsock.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll kernel32.dll imm32.dll advapi32.dll sechost.dll vm3dum64_10.dll sspicli.dll cryptbase.dll wow64cpu.dll kernel32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wkscli.dll shlwapi.dll actxprxy.dll System.Transactions.dll,normal
 ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll advpack.dll kernel32.dll user32.dll wintypes.dll kernelbase.dll version.dll msvcrt.dll sechost.dll xmllite.dll mso20win32client.dll cryptbase.dll dnsapi.dll rpcrt4.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll api-ms-win-core-processenvironment-l1-2-0.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll lpk.dll advapi32.dll wow64.dll ntdll.dll ntdll.dll wow64.dll imm32.dll system.drawing.ni.dll kernel32.dll rmclient.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll msvcrt.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll amsi.dll sechost.dll kernel32.dll dui70.dll lpk.dll ntdll.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bdatunepia.dll cryptsp.dll KernelBase.dll wship6.dll rsaenh.dll netutils.dll mscoree.dll kernel32.dll wkscli.dll winnsi.dll usp10.dll lpk.dll clbcatq.dll sspicli.dll credssp.dll system.deployment.dll imm32.dll webio.dll atl.dll wshqos.dll wshqos.dll ole32.dll microsoft.visualc.ni.dll firewallapi.dll xmllite.dll user32.dll wsdapi.dll SensApi.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.configuration.install.dll msvcrt.dll sechost.dll KernelBase.dll sechost.dll msasn1.dll lpk.dll usp10.dll mscorlib.dll system.security.dll api-ms-win-eventing-classicprovider-l1-1-0.dll KernelBase.dll winmm.dll advapi32.dll profapi.dll system.drawing.design.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll wow64win.dll rsaenh.dll msctf.dll mscorwks.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll winhttp.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll usp10.dll oleaut32.dll cabinet.dll rpcrt4.dll version.dll system.data.ni.dll oleaut32.dll nsi.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll edputil.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll version.dll sspicli.dll msvcrt.dll imm32.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll profapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imecfm.dll system.directoryservices.dll oleaut32.dll imm32.dll comctl32.dll msi.dll sechost.dll sechost.dll clbcatq.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll ieframe.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll rpcrt4.dll winnsi.dll cryptsp.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll imm32.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll vcruntime140.dll wow64.dll wow64win.dll kbd106.dll sechost.dll kernel32.dll gdiplus.dll user32.dll cryptbase.dll msctf.dll advapi32.dll riched20.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-shutdown-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mswstr10.dll rsaenh.dll RpcRtRemote.dll System.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mfc42u.dll kernel32.dll kernel32.dll kernel32.dll coremessaging.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll mpssvc.dll sechost.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Runtime.Serialization.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shcore.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll setupapi.dll lpk.dll ole32.dll cryptbase.dll ole32.dll mscorwks.dll ntdll.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.windows.forms.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll rsaenh.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cscapi.dll kernelbase.dll msasn1.dll msvcr120_clr0400.dll normaliz.dll msasn1.dll ole32.dll userenv.dll,normal
 msctf.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll mcx2dvcs.dll shlwapi.dll gdi32.dll user32.dll imecfm.dll usp10.dll ole32.dll mscorwks.dll msctf.dll System.configuration.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
