data,tags
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll System.Core.ni.dll combase.dll schannel.dll bcryptprimitives.dll user32.dll sspicli.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll scrobj.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll imm32.dll fusion.dll xmllite.dll,normal
 System.EnterpriseServices.Wrapper.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdiplus.dll System.Deployment.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.web.regularexpressions.ni.dll cfgmgr32.dll wintrust.dll devobj.dll msctf.dll dbghelp.dll vm3dum64_10.dll wow64win.dll dbghelp.dll d3d10level9.dll dbghelp.dll wow64win.dll user32.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernel32.dll System.ni.dll dbghelp.dll vm3dum64_10.dll wow64cpu.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dskquota.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll mscorlib.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll user32.dll d3d10level9.dll dispex.dll dbghelp.dll wow64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll rsaenh.dll dbghelp.dll mscms.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll gdi32.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll msvcrt.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll gdi32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll dhcpcsvc6.dll vm3dum64.dll auditpolicygpmanagedstubs.interop.dll dbghelp.dll dbghelp.dll shlwapi.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll bcryptprimitives.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll system.enterpriseservices.dll thumbcache.dll shell32.dll shlwapi.dll shlwapi.dll cryptsp.dll api-ms-win-core-timezone-l1-1-0.dll d3d11.dll samcli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll usp10.dll AudioSes.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll rpcrt4.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll kernel32.dll clbcatq.dll tabskb.dll cryptsp.dll ntdll.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-eventing-classicprovider-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll propsys.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll combase.dll wldap32.dll dimsjob.dll dui70.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll sxs.dll ntdll.dll netutils.dll wship6.dll dnsapi.dll gdi32.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll System.Configuration.Install.ni.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll gdi32.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll System.Data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualC.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-service-winsvc-l1-1-0.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll secur32.dll wow64.dll mswsock.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll netprofm.dll usp10.dll msvcrt.dll clbcatq.dll gdi32.dll dwmapi.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll imecfm.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll inputswitch.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll mmdevapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctfmonitor.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll oleaut32.dll shell32.dll advapi32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll winsta.dll kernel.appcore.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll shlwapi.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll system.xml.dll smiengine.dll ntdll.dll kernel32.dll rmclient.dll devobj.dll PortableDeviceApi.dll lpk.dll usp10.dll msvcrt.dll fundisc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll dui70.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Drawing.Design.ni.dll wow64win.dll netprofm.dll advapi32.dll kernel32.dll WmiApRpl.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll winhttp.dll lpk.dll ntdll.dll shlwapi.dll shell32.dll ole32.dll cryptbase.dll crypt32.dll user32.dll msvcrt.dll msctf.dll sensapi.dll urlmon.dll lpk.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll accessibility.ni.dll kernel32.dll ucrtbase.dll apphelp.dll lpk.dll ieframe.dll msimg32.dll psapi.dll shcore.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll schannel.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll SearchFolder.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll system.xaml.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll clr.dll mswsock.dll user32.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll cryptbase.dll shell32.dll imecfm.dll msfeeds.dll cryptsp.dll System.Web.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll mscoree.dll advapi32.dll rsaenh.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll kernel32.dll sechost.dll gdi32.dll combase.dll ntdll.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll wshext.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll searchfolder.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll oleaut32.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll user32.dll system.configuration.ni.dll user32.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll sspicli.dll system.transactions.dll microsoft.powershell.security.dll oleaut32.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll rtutils.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll lpk.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll mscorlib.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll system.ni.dll dnsapi.dll kernel32.dll nlaapi.dll gdi32full.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll cryptsp.dll userenv.dll profapi.dll spoolss.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windowsbase.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll gpapi.dll usp10.dll advapi32.dll usp10.dll wkscli.dll WindowsBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll MsCtfMonitor.dll kernel32.dll usp10.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-memory-l1-1-0.dll dxgi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.messaging.ni.dll lpk.dll usp10.dll ole32.dll version.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll winbrand.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll PresentationFramework.ni.dll usp10.dll ole32.dll imm32.dll cbscore.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll powrprof.dll wevtapi.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll user32.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll,normal
 shacct.dll kernel32.dll kernelbase.dll msvcrt.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll rpcrt4.dll msadrh15.dll crypt32.dll CbsCore.dll version.dll rpcrt4.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll windows.cortana.proxystub.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.transactions.ni.dll sxsstore.dll mscorlib.ni.dll winhttp.dll webio.dll winhttp.dll shlwapi.dll SensApi.dll msctf.dll rsaenh.dll RpcRtRemote.dll windows.globalization.dll CbsApi.dll Wldap32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntmarta.dll rpcrt4.dll wmsgapi.dll cryptbase.dll gdi32.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uiautomationtypes.ni.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll PresentationFramework.ni.dll usp10.dll system.deployment.dll imm32.dll msctf.dll sxs.dll clbcatq.dll presentationcore.dll advapi32.dll wintrust.dll cryptbase.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll System.Xml.dll shell32.dll shlwapi.dll wow64win.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Transactions.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nlsdata0000.dll msvcrt.dll winbrand.dll user32.dll msasn1.dll lpk.dll usp10.dll advapi32.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll duser.dll msctf.dll System.IdentityModel.ni.dll,normal
 winrnr.dll System.Data.OracleClient.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll accessibility.ni.dll advapi32.dll sechost.dll rpcrtremote.dll cryptsp.dll rsaenh.dll comctl32.dll clbcatq.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll user32.dll gdi32.dll lpk.dll wtsapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll adsldp.dll winbrand.dll apphelp.dll,normal
 sensapi.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll msvcrt.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll d3d10warp.dll imebrokerps.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sspicli.dll shlwapi.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll cryptsp.dll gdi32.dll user32.dll kernelbase.dll rsaenh.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll winhttp.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll kernel32.dll System.ni.dll iertutil.dll advapi32.dll advapi32.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll System.Data.SqlXml.ni.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll combase.dll user32.dll shell32.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll advapi32.dll userenv.dll profapi.dll secur32.dll msctf.dll sspicli.dll ntdll.dll msxml6.dll msxml6.dll ws2_32.dll ws2_32.dll ntdll.dll nsi.dll ondemandconnroutehelper.dll windows.devices.enumeration.dll wow64.dll winhttp.dll gdi32.dll SensApi.dll netprofm.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll System.Runtime.Serialization.Formatters.Soap.ni.dll crypt32.dll wow64cpu.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll sechost.dll schannel.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll kernel32.dll dwmapi.dll rasadhlp.dll System.Xaml.dll api-ms-win-core-localization-obsolete-l1-2-0.dll schannel.dll schannel.dll wintrust.dll kernel32.dll ncryptsslp.dll secur32.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-crt-time-l1-1-0.dll cryptbase.dll imm32.dll advapi32.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Web.Services.ni.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll msasn1.dll user32.dll netapi32.dll rpcrt4.dll srvcli.dll wkscli.dll apphelp.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll wow64.dll winscard.dll winsta.dll windows.storage.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll msisip.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll capabilityaccesshandlers.dll sechost.dll user32.dll kernel32.dll kernelbase.dll imm32.dll winbrand.dll System.Web.RegularExpressions.ni.dll gdi32.dll lpk.dll user32.dll advapi32.dll auditcse.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll msctf.dll apphelp.dll ntdll.dll wtsapi32.dll kernelbase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll NapiNSP.dll gdi32.dll kernel32.dll sensapi.dll spoolss.dll oleaut32.dll crypt32.dll msshooks.dll clrjit.dll msctf.dll cryptbase.dll system.configuration.install.ni.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll dxgi.dll mssprxy.dll ieframe.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll vssapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll user32.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-core-util-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll msftedit.dll profapi.dll winsta.dll crypt32.dll sechost.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll spoolss.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll kernel32.dll shlwapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Web.Extensions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll KernelBase.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 imm32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll clbcatq.dll advapi32.dll wersvc.dll,normal
 ntdll.dll imm32.dll sechost.dll gdi32.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.ni.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll ieframe.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.dll user32.dll lpk.dll usp10.dll oleaut32.dll presentationframework.dll msctf.dll system.web.regularexpressions.ni.dll cryptsp.dll sspicli.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wintrust.dll system.data.ni.dll version.dll system.data.dll mscorlib.dll elsext.dll mscorlib.dll system.data.dll system.xml.ni.dll bcp47langs.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Web.dll system.configuration.ni.dll GdiPlus.dll system.security.ni.dll ntdll.dll ntdll.dll expsrv.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll Wldap32.dll sechost.dll system.web.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.data.oracleclient.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll System.ServiceModel.Internals.dll mscorlib.dll wtsapi32.dll version.dll mscorlib.dll imm32.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll msisip.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.xml.dll system.xml.dll usp10.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll taskschd.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-core-file-l1-2-0.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll KernelBase.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.numerics.dll lpk.dll usp10.dll oleaut32.dll imm32.dll iertutil.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-eventing-provider-l1-1-0.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll mscoree.dll presentationframework.royale.dll presentationframework.royale.dll kernel32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll system.web.services.dll presentationframework.dll windowsbase.dll netprofm.dll advapi32.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll system.transactions.dll certenroll.dll comctl32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcp_win.dll lpk.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll lpk.dll kernel32.dll KernelBase.dll ole32.dll rpcrt4.dll wevtapi.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msasn1.dll imm32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll sxsstore.dll mssprxy.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll msvcrt.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll wow64win.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll lpk.dll usp10.dll shell32.dll sspicli.dll ws2_32.dll nsi.dll advapi32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
