data,tags
 mscoree.dll mscoreei.dll clr.dll System.ServiceProcess.ni.dll msvcr120_clr0400.dll msctf.dll ntdll.dll oleacc.dll kernel32.dll nlaapi.dll ntdll.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll cryptbase.dll imm32.dll storeagent.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Security.ni.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll msadcer.dll shcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll aelupsvc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll sechost.dll ws2_32.dll imm32.dll msctf.dll wdscore.dll oleacc.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll oleaut32.dll msasn1.dll wintrust.dll userenv.dll duser.dll profapi.dll ntdll.dll system.xml.dll ktmw32.dll user32.dll oleaut32.dll cryptbase.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll wow64cpu.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll usp10.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll smiengine.dll rpcrtremote.dll clbcatq.dll oleaut32.dll devobj.dll cbsapi.dll smipi.dll cryptbase.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll api-ms-win-core-processthreads-l1-1-0.dll lpk.dll gdiplus.dll windows.globalization.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll system.numerics.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll mpclient.dll shlwapi.dll gdi32.dll user32.dll System.dll msls31.dll lpk.dll windows.storage.dll usp10.dll ole32.dll imm32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptsp.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll version.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll rsaenh.dll shell32.dll user32.dll advapi32.dll ws2_32.dll sechost.dll netprofm.dll rpcrt4.dll user32.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll dui70.dll vbscript.dll cryptsp.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll winbrand.dll TSWorkspace.dll rsaenh.dll user32.dll msisip.dll wshext.dll cryptbase.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll system.web.services.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msasn1.dll user32.dll ntdll.dll secur32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll adtschema.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll samcli.dll gdi32.dll imm32.dll netutils.dll lpk.dll imageres.dll usp10.dll mpr.dll ole32.dll nsi.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll oleaut32.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll system.web.dll clbcatq.dll shlwapi.dll wtsapi32.dll system.dll wbemprox.dll ole32.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll rpcrt4.dll oleaut32.dll shell32.dll apphelp.dll ole32.dll gdi32.dll system.windows.forms.dll setupapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll windows.security.authentication.onlineid.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll wevtapi.dll clbcatq.dll vbscript.dll System.Configuration.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll dwmapi.dll rsaenh.dll msisip.dll wshext.dll windows.storage.dll comctl32.dll shell32.dll wow64.dll shlwapi.dll clbcatq.dll scrobj.dll msi.dll scrrun.dll,normal
 shlwapi.dll rsaenh.dll mswsock.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll imm32.dll languageoverlayutil.dll msctf.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll usp10.dll duser.dll sndvolsso.dll sechost.dll ntasn1.dll cryptsp.dll system.enterpriseservices.ni.dll hid.dll usp10.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll devobj.dll riched32.dll dwmapi.dll xmllite.dll windowscodecs.dll system.security.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll dhcpcsvc6.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll msvcrt.dll secur32.dll gdi32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll RpcRtRemote.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll WindowsCodecsExt.dll oleacc.dll uiautomationcore.dll gdi32.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll System.Numerics.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll nsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll taskschd.dll winsta.dll oleaut32.dll shlwapi.dll sxsstore.dll kernel32.dll System.Data.Services.Design.ni.dll sechost.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll nettrace.dll microsoft.powershell.security.dll version.dll mscorlib.dll npmproxy.dll wminet_utils.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll lpk.dll system.core.dll sspicli.dll usp10.dll System.Data.OracleClient.ni.dll system.core.dll system.core.dll cryptsp.dll system.core.dll sfc_os.dll wow64.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll winnsi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll system.security.dll system.security.dll user32.dll schannel.dll bcrypt.dll rpcrt4.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll clbcatq.dll netprofm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll ole32.dll imm32.dll gdi32.dll user32.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll oleaut32.dll wdscore.dll lpk.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll system.runtime.serialization.dll ole32.dll userenv.dll sensapi.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll wevtapi.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll samlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscss7en.dll ole32.dll rpcrt4.dll dnsapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dnsapi.dll ntdll.dll propsys.dll System.Windows.Forms.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll mscorlib.dll api-ms-win-security-provider-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll rpcrtremote.dll imm32.dll kernel32.dll user32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll rpcrtremote.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll crypt32.dll shell32.dll mssprxy.dll kernelbase.dll cryptbase.dll bcrypt.dll system.web.regularexpressions.ni.dll cryptsp.dll iertutil.dll mswsock.dll rasapi32.dll wship6.dll rsaenh.dll netutils.dll msasn1.dll setupapi.dll pcwum.dll version.dll wkscli.dll winnsi.dll netprofm.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll uxtheme.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll SensApi.dll wshqos.dll msctf.dll firewallapi.dll xmllite.dll fdrespub.dll user32.dll wsdapi.dll clrjit.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll coremessaging.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll advapi32.dll crypt32.dll msasn1.dll system.core.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll sspicli.dll atl.dll ntmarta.dll shell32.dll cryptbase.dll kernel32.dll nsi.dll wintrust.dll cryptsp.dll rsaenh.dll System.Drawing.ni.dll msutb.dll imagehlp.dll sechost.dll system.directoryservices.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel.appcore.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll lpk.dll cfgmgr32.dll shlwapi.dll ntdll.dll mlang.dll rpcrt4.dll oleaut32.dll devobj.dll imageres.dll sechost.dll cabinet.dll devrtl.dll actxprxy.dll version.dll clbcatq.dll sqmapi.dll sechost.dll pla.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll credssp.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll system.management.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll comsvcs.dll KernelBase.dll gdi32.dll user32.dll thumbcache.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mssprxy.dll winnsi.dll sechost.dll ntdll.dll mscorlib.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll scwengb.dll msvcrt.dll oleaut32.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.numerics.ni.dll dhcpcsvc6.dll ole32.dll KernelBase.dll profapi.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll mscoreei.dll lpk.dll usp10.dll ole32.dll mscorjit.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winmm.dll wevtapi.dll sharedlibrary.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll sendmail.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll System.Configuration.ni.dll winmm.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Drawing.ni.dll dhcpcsvc6.dll usp10.dll msisip.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll vm3dum.dll ole32.dll imm32.dll msctf.dll clbcatq.dll vsstrace.dll oleaut32.dll ws2_32.dll lpk.dll cryptsp.dll windows.storage.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Runtime.Serialization.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll combase.dll usp10.dll imm32.dll msctf.dll system.windows.forms.dll cryptbase.dll gdi32.dll ole32.dll dmcmnutils.dll cryptbase.dll uxtheme.dll imm32.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll wow64cpu.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wpdshext.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll fundisc.dll system.transactions.dll iertutil.dll kernel32.dll dhcpcsvc6.dll usp10.dll wininet.dll setupapi.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dhcpcsvc.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll netprofm.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll framedynos.dll imm32.dll msctf.dll kernel32.dll dnsapi.dll ws2_32.dll PresentationCore.ni.dll clbcatq.dll ole32.dll vm3dum64_10.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 system.serviceprocess.dll ntdll.dll usp10.dll ntdll.dll gdi32full.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll sechost.dll combase.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdiplus.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll nsi.dll mscoree.dll system.servicemodel.dll ole32.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll System.XML.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll msxml3.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll iertutil.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll system.transactions.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll version.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll tquery.dll clbcatq.dll tquery.dll imm32.dll shlwapi.dll kernel32.dll System.Data.OracleClient.dll msctf.dll api-ms-win-core-xstate-l1-1-0.dll msshooks.dll lpk.dll msshooks.dll userenv.dll mscoree.dll gdi32.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
