data,tags
 ntdll.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll normaliz.dll shlwapi.dll sensapi.dll user32.dll ehiwuapi.ni.dll usp10.dll imm32.dll kernel32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll wmsgapi.dll mscoree.dll msls31.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.serviceprocess.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll apphelp.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll vcruntime140.dll system.windows.forms.ni.dll mscoree.dll clbcatq.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll RacEngn.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.core.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll system.management.automation.dll system.management.automation.dll mssvp.dll ncryptsslp.dll mscorlib.dll system.ni.dll system.dll sechost.dll gdi32.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.data.sqlxml.dll winnsi.dll KernelBase.dll system.xml.ni.dll system.xml.dll netprofm.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll rasapi32.dll system.security.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll Accessibility.dll msvcrt.dll sechost.dll rpcrt4.dll mpr.dll cryptbase.dll ws2_32.dll lpk.dll shell32.dll shell32.dll gdi32.dll system.windows.forms.ni.dll lpk.dll ntdll.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winbrand.dll rsaenh.dll winnsi.dll riched20.dll mscoree.dll win32u.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll sechost.dll ReAgent.dll imageres.dll imageres.dll System.Xml.Linq.dll imageres.dll powrprof.dll mscoree.dll imageres.dll imageres.dll ieframe.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll wship6.dll imageres.dll shdocvw.dll sechost.dll imageres.dll drprov.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll ieproxy.dll propsys.dll imageres.dll imageres.dll imageres.dll usp10.dll ole32.dll imageres.dll actxprxy.dll mscms.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll taskschd.dll api-ms-win-core-processthreads-l1-1-1.dll cryptbase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll cryptbase.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll mscoreei.dll,normal
 duser.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll combase.dll sechost.dll rpcrt4.dll uxtheme.dll tiptsf.dll kernelbase.dll comctl32.dll shell32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll bcryptprimitives.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll rsaenh.dll api-ms-win-core-console-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll samcli.dll ehstorshell.dll imm32.dll msctf.dll,normal
 msvcrt.dll system.data.oracleclient.ni.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll wow64win.dll System.AddIn.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dwmcore.dll user32.dll gdi32.dll dwmapi.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll wow64cpu.dll msctf.dll ntdll.dll wow64win.dll comctl32.dll winbrand.dll ntdll.dll sensapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll system.drawing.design.dll sppcext.dll normaliz.dll rasman.dll ws2_32.dll nsi.dll shell32.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll wuapi.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll devobj.dll cbscore.dll rpcrt4.dll sspicli.dll sechost.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll userenv.dll ole32.dll imm32.dll msctf.dll gdi32.dll sxs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll System.Configuration.Install.ni.dll mscoree.dll msutb.dll gdi32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll RpcRtRemote.dll shell32.dll sxs.dll mscoreei.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Core.ni.dll api-ms-win-core-threadpool-private-l1-1-0.dll System.ni.dll netprofm.dll oleaut32.dll System.Xml.ni.dll kernel32.dll System.Data.SqlXml.ni.dll rpcrt4.dll kernel32.dll secur32.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clr.dll ole32.dll gdi32.dll user32.dll lpk.dll winmmbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll sensapi.dll RpcRtRemote.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clr.dll mscorjit.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll cryptbase.dll System.Windows.Forms.ni.dll System.Design.ni.dll mscorlib.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptnet.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll shell32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll shcore.dll clbcatq.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll system.xml.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll sspicli.dll System.Web.Extensions.ni.dll user32.dll rsaenh.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll system.core.ni.dll kernel32.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll system.configuration.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll rpcrtremote.dll mscorlib.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.drawing.ni.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll portabledeviceapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel.appcore.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll url.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll clbcatq.dll wldap32.dll sensapi.dll system.ni.dll kernel32.dll microsoft.office.tools.v9.0.ni.dll crypt32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll cscobj.dll system.xml.ni.dll winmm.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll winhttp.dll crypt32.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll user32.dll System.Core.ni.dll clbcatq.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll wdscore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll msxml6.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll setupapi.dll setupapi.dll msvcr80.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.DurableInstancing.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll dhcpcsvc6.dll system.printing.ni.dll system.printing.dll system.printing.dll userenv.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll oleaut32.dll dui70.dll system.data.dll system.data.dll system.data.dll ws2_32.dll mscoree.dll kernel32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.xml.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll profapi.dll system.transactions.dll sechost.dll system.transactions.dll mscoree.dll imm32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gdi32.dll system.web.ni.dll system.web.dll bcryptprimitives.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll kernel32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nettrace.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll shlwapi.dll kernel32.dll msvcrt.dll mscorlib.ni.dll lpk.dll usp10.dll version.dll msctfmonitor.dll ws2_32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msctf.dll clbcatq.dll cryptsp.dll system.web.extensions.ni.dll lpk.dll wshext.dll devobj.dll shell32.dll shlwapi.dll setupapi.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll lpk.dll capabilityaccesshandlers.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winmm.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll sechost.dll system.data.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll taskschd.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll naturallanguage6.dll kernelbase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll userenv.dll kernelbase.dll spoolss.dll msvcrt.dll sechost.dll system.windows.forms.datavisualization.ni.dll ntdll.dll gdi32.dll sppcommdlg.dll lpk.dll usp10.dll secur32.dll msctf.dll wdscore.dll wer.dll gdi32.dll shlwapi.dll shell32.dll cryptbase.dll ws2_32.dll version.dll rpcrt4.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll wrpint.dll cfgmgr32.dll shlwapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll mso20win32client.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll smipi.dll smiengine.dll dnsapi.dll bcrypt.dll kernelbase.dll gdi32.dll ole32.dll dnsapi.dll kernelbase.dll msvcrt.dll usp10.dll rpcrt4.dll userenv.dll msctf.dll cryptbase.dll clbcatq.dll psapi.dll system.enterpriseservices.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wpdshext.dll shlwapi.dll mscorwks.dll system.enterpriseservices.ni.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll rpcrt4.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mscss7en.dll imm32.dll msftedit.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll windowsbase.ni.dll msvcrt.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wow64cpu.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll ole32.dll fastprox.dll kernel32.dll kernelbase.dll msvcrt.dll dusmapi.dll msctf.dll rpcrt4.dll lpk.dll usp10.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.addin.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorjit.dll lpk.dll rpcrtremote.dll wevtfwd.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll rpcrtremote.dll msswch.dll advapi32.dll sechost.dll cryptsp.dll comctl32.dll shlwapi.dll cryptbase.dll advapi32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.oracleclient.dll wmsgapi.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll mscorlib.dll System.IdentityModel.ni.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sendmail.dll cryptnet.dll wldap32.dll sensapi.dll version.dll mscorwks.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptnet.dll dnsapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll nsi.dll chrome_elf.dll version.dll msvcrt.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll iertutil.dll rpcrt4.dll winmm.dll ntdll.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll sechost.dll netutils.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll advapi32.dll mscorlib.dll kernelbase.dll gdi32.dll rpcrt4.dll sspicli.dll System.Configuration.dll ws2_32.dll nsi.dll wintrust.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.core.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.Office.Interop.Excel.dll advapi32.dll sechost.dll ieframe.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.RegularExpressions.dll lpk.dll msvcp_win.dll cryptsp.dll uxtheme.dll bcryptprimitives.dll ole32.dll gdi32.dll rasctrs.dll user32.dll win32u.dll ntdll.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll cryptsp.dll gpapi.dll,normal
 ole32.dll System.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll oleaut32.dll gdi32.dll,normal
 ntdll.dll system.management.automation.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll Wldap32.dll mscorlib.ni.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll WindowsCodecs.dll gdi32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll shlwapi.dll kernelbase.dll comctl32.dll duser.dll System.Configuration.ni.dll tipskins.dll twinapi.dll msctf.dll lpk.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll wups2.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorsec.dll mscoree.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll propsys.dll rsaenh.dll System.Configuration.ni.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll accessibility.dll windowsbase.ni.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll kernel32.dll mscorlib.dll rpcrt4.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll apphelp.dll System.Core.ni.dll gdi32.dll imm32.dll System.Xml.ni.dll System.Xml.dll msjint40.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll windows.storage.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.xml.dll advapi32.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll System.Drawing.Design.dll oleaut32.dll cryptsp.dll winhttp.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clbcatq.dll kernelbase.dll clr.dll kernel32.dll ntdll.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll api-ms-win-eventing-classicprovider-l1-1-0.dll presentationcore.dll winbrand.dll system.numerics.ni.dll system.security.ni.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll taskschd.dll mscoree.dll mscorjit.dll imm32.dll uxtheme.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msctf.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll gdi32.dll system.transactions.ni.dll system.transactions.dll cryptbase.dll system.transactions.dll system.windows.forms.ni.dll KernelBase.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll system.xml.ni.dll advapi32.dll msvcrt.dll ucrtbase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll netapi32.dll fdPnp.dll gdiplus.dll bcryptprimitives.dll gdi32full.dll oleaut32.dll wow64.dll wmsgapi.dll system.xml.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll microsoft.visualc.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msctf.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll System.Web.ni.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll System.AddIn.dll nsi.dll kernel32.dll windows.storage.dll msctf.dll samlib.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll system.data.oracleclient.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ktmw32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wecapi.dll wow64win.dll dpx.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll windows.globalization.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll oleaut32.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-crt-string-l1-1-0.dll KernelBase.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll winnsi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.ComponentModel.DataAnnotations.ni.dll rpcrt4.dll mscoree.dll cryptbase.dll clbcatq.dll oleaut32.dll lpk.dll ntdll.dll user32.dll wow64.dll rpcrt4.dll wow64cpu.dll cryptbase.dll system.enterpriseservices.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll mmcfxcommon.dll netprofm.dll wininet.dll gdi32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll tabskb.dll oleacc.dll comctl32.dll comdlg32.dll winnsi.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll sechost.dll audiokse.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll wow64cpu.dll iesetup.dll advpack.dll msimtf.dll usp10.dll ole32.dll comctl32.dll crypt32.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll lpk.dll wsock32.dll,normal
