data,tags
 ntdll.dll ole32.dll wow64.dll ehstorshell.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll cryptsp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll netprofm.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll uxtheme.dll System.IdentityModel.ni.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll gdiplus.dll schedcli.dll cryptbase.dll security.dll secur32.dll CbsApi.dll bcryptprimitives.dll ntdll.dll System.dll vbscript.dll wow64win.dll wow64cpu.dll wow64.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll perfdisk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll rsaenh.dll RpcRtRemote.dll system.data.dll sppc.dll mscoreei.dll clr.dll system.data.dll mscorlib.ni.dll clrjit.dll lpk.dll KernelBase.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll usp10.dll mscorlib.dll lpk.dll System.dll System.Core.dll System.Core.dll System.Data.dll ntdll.dll System.Xml.dll user32.dll bcrypt.dll System.Transactions.dll System.Transactions.dll msidle.dll winnsi.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll kernel32.dll System.Security.dll KernelBase.dll,normal
 System.Core.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll cryptbase.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll oleaut32.dll samcli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Core.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll smiengine.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll mscorlib.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll ole32.dll tiptsf.dll gdi32full.dll bcrypt.dll mscorlib.dll imm32.dll uxtheme.dll taskschd.dll sechost.dll oleaut32.dll kernel32.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll oleaut32.dll msvcrt.dll ntdll.dll nsi.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll kernelbase.dll fusion.dll cryptsp.dll usp10.dll,normal
 ntdll.dll nsi.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll System.Core.ni.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll system.configuration.ni.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll kernel32.dll shcore.dll shcore.dll user32.dll win32u.dll System.Runtime.Remoting.ni.dll gdi32full.dll msvcp_win.dll sechost.dll imm32.dll sechost.dll actxprxy.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll kernel32.dll crypt32.dll coremessaging.dll coremessaging.dll api-ms-win-core-file-l2-1-0.dll imm32.dll advapi32.dll advapi32.dll ntmarta.dll kernel32.dll sechost.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll rasadhlp.dll xmllite.dll contentdeliverymanager.background.dll kernel32.dll SensApi.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll rsaenh.dll wincorlib.dll bcrypt.dll bcrypt.dll sppc.dll user32.dll system.dll msasn1.dll msasn1.dll user32.dll msvcrt.dll ntasn1.dll ntasn1.dll uxtheme.dll kernelbase.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll cryptbase.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll kernelbase.dll msvcp110_win.dll msvcp110_win.dll SensApi.dll winhttp.dll iphlpapi.dll wintrust.dll ntmarta.dll,normal
 ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll System.Drawing.dll msvcrt.dll sechost.dll winbrand.dll presentationframework.dll cryptbase.dll cscdll.dll wow64cpu.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll microsoft.grouppolicy.interop.dll wow64win.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll tipskins.dll oleaut32.dll dnsapi.dll rsaenh.dll rpcrt4.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll System.configuration.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll kernel32.dll rpcrt4.dll System.Deployment.ni.dll oleaut32.dll user32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll msasn1.dll,normal
 apphelp.dll ws2_32.dll winsta.dll gdi32.dll user32.dll System.configuration.dll IDStore.dll msvcrt.dll gdi32.dll kernel32.dll ole32.dll rpcrt4.dll winnsi.dll version.dll clbcatq.dll windowsbase.dll sechost.dll cryptsp.dll ole32.dll wow64.dll wow64win.dll riched20.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll usp10.dll user32.dll rsaenh.dll sechost.dll clr.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll version.dll imm32.dll mscorlib.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll rpcrt4.dll wow64win.dll msasn1.dll cryptsp.dll imm32.dll msisip.dll tabskb.dll comctl32.dll shell32.dll rpcrt4.dll scrobj.dll kernel32.dll scrrun.dll cryptsp.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll cryptsp.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll cfgmgr32.dll gdi32.dll system.net.http.ni.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll msctf.dll kernel32.dll mscorwks.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.xml.ni.dll gdi32.dll ntdll.dll crypt32.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll System.Numerics.ni.dll system.windows.forms.ni.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll system.web.dll bcrypt.dll ws2_32.dll nsi.dll SmartcardCredentialProvider.dll dhcpcsvc.dll RpcRtRemote.dll shell32.dll shlwapi.dll gdi32.dll ncrypt.dll dmdskres.dll usp10.dll powrprof.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll api-ms-win-downlevel-ole32-l1-1-0.dll oledb32.dll System.Data.OracleClient.ni.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll msxml3.dll system.transactions.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll sensapi.dll clbcatq.dll mscorlib.ni.dll imm32.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll msfeeds.dll winhttp.dll propsys.dll sspicli.dll xmllite.dll kernel32.dll mscoree.dll mscorwks.dll sensapi.dll apphelp.dll System.XML.dll rpcrt4.dll System.ni.dll dbghelp.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll ntdll.dll System.Windows.Forms.ni.dll Culture.dll taskschd.dll System.DirectoryServices.Protocols.dll clbcatq.dll gdi32.dll cryptsp.dll gdi32.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll imageres.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll clbcatq.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll comdlg32.dll secur32.dll wship6.dll cryptsp.dll credui.dll wevtapi.dll clbcatq.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll smipi.dll system.ni.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll ntdll.dll pdhui.dll pla.dll msctf.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll cryptsp.dll sechost.dll userenv.dll system.runtime.serialization.formatters.soap.ni.dll MIGUIControls.ni.dll wecapi.dll gdi32.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll netshell.dll nlaapi.dll ntdll.dll wuapi.dll cabinet.dll wintrust.dll wups.dll efscore.dll KernelBase.dll cscapi.dll filemgmt.dll win32u.dll filemgmt.dll atl.dll localsec.dll localsec.dll msvcrt.dll mscorlib.dll system.web.ni.dll srmlib.dll mssprxy.dll clbcatq.dll adsldpc.dll NapiNSP.dll winrnr.dll rasadhlp.dll system.directoryservices.ni.dll adsnt.dll hid.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll clbcatq.dll mshtml.dll msls31.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll ws2_32.dll iertutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll bcrypt.dll bcrypt.dll blbproxy.dll blbproxy.ni.dll system.numerics.ni.dll usp10.dll ntdsperf.dll perfos.dll perfnet.dll ole32.dll mscorjit.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorwks.dll user32.dll lpk.dll usp10.dll secur32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll duser.dll wow64.dll wow64win.dll ncryptsslp.dll kernel32.dll kernel32.dll wow64win.dll user32.dll propsys.dll gdi32.dll msvcrt.dll winbrand.dll dispex.dll gdi32.dll lpk.dll system.configuration.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll contentdeliverymanager.background.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll kernel32.dll ntdll.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll profapi.dll comdlg32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll KernelBase.dll usp10.dll System.Security.dll ole32.dll oleaut32.dll oleaut32.dll wow64cpu.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll msjint40.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll ws2_32.dll kernelbase.dll oleaut32.dll kernel32.dll microsoft.grouppolicy.interop.ni.dll taskschd.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll SensApi.dll shell32.dll shlwapi.dll api-ms-win-core-privateprofile-l1-1-0.dll clbcatq.dll System.Data.OracleClient.dll msctf.dll clbcatq.dll dnsapi.dll actxprxy.dll rasuser.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll sechost.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll smiengine.dll system.ni.dll dpx.dll kernel32.dll msasn1.dll kernel32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll msvcrt.dll sxsstore.dll sqmapi.dll oleaut32.dll webio.dll winhttp.dll ole32.dll SensApi.dll samlib.dll shcore.dll RpcRtRemote.dll advapi32.dll CbsApi.dll smipi.dll smiengine.dll,normal
 imm32.dll system.web.dll miguiresource.dll devicecenter.dll devicecenter.dll KernelBase.dll mapi32.dll wpdshext.dll setupapi.dll sfc_os.dll,normal
 wow64win.dll kernel32.dll rpcrt4.dll msctf.dll kernelbase.dll msvcp_win.dll shcore.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll mscorwks.dll shcore.dll shcore.dll msvcrt.dll clbcatq.dll advapi32.dll msasn1.dll shell32.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll tiptsf.dll chakra.dll kernel32.dll httpapi.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll shcore.dll gpapi.dll gdi32full.dll ntdll.dll msctf.dll msdelta.dll msdelta.dll rasman.dll imm32.dll cryptsp.dll imm32.dll ntdll.dll windows.storage.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll bcryptprimitives.dll fltlib.dll windows.globalization.dll api-ms-win-downlevel-advapi32-l2-1-0.dll tdh.dll bcp47mrm.dll System.Activities.dll bcp47lang.dll bcp47langs.dll dhcpcsvc.dll rometadata.dll winrttracing.dll winrttracing.dll wsclient.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll kernel32.dll tbs.dll shell32.dll advapi32.dll RpcRtRemote.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll kernel32.dll version.dll wininet.dll shacct.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll rdpendp.dll mswsock.dll kernel32.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll microsoft.vsa.dll kernel32.dll rsaenh.dll rsaenh.dll urlmon.dll certcli.dll dnsapi.dll secur32.dll rsaenh.dll GdiPlus.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll system.configuration.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll kbd101.dll ncryptsslp.dll KernelBase.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll PresentationFramework.dll msctf.dll setupapi.dll lpk.dll kernel32.dll oleaut32.dll usp10.dll rpcrt4.dll nsi.dll ondemandconnroutehelper.dll wow64win.dll gdi32.dll ole32.dll System.Web.Entity.dll lpk.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll lpk.dll crypt32.dll imm32.dll srvcli.dll cryptsp.dll System.Xml.dll wow64.dll dnsapi.dll oleacc.dll powrprof.dll sechost.dll winsta.dll shlwapi.dll system.numerics.ni.dll ole32.dll version.dll userenv.dll profapi.dll gpapi.dll usp10.dll SPInf.dll netutils.dll cryptsp.dll ntdll.dll rpcrt4.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll ole32.dll fundisc.dll msxml6.dll sensapi.dll umb.dll kernelbase.dll lpk.dll PrintIsolationProxy.dll sqmapi.dll tcpmon.dll smdiagnostics.ni.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 cryptbase.dll system.web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll wdscore.dll advapi32.dll comctl32.dll msshooks.dll mfc42u.dll sechost.dll ole32.dll oleaut32.dll kernelbase.dll oleaut32.dll wininet.dll imagehlp.dll ws2_32.dll sechost.dll clbcatq.dll odbc32.dll combase.dll clbcatq.dll iertutil.dll userenv.dll ws2_32.dll sechost.dll mscorsec.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll wow64win.dll userenv.dll riched32.dll riched20.dll usp10.dll msls31.dll gdi32.dll comctl32.dll clbcatq.dll wow64cpu.dll clr.dll propsys.dll ntmarta.dll dui70.dll nsi.dll linkinfo.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll ole32.dll msjetoledb40.dll dhcpcsvc6.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll shlwapi.dll cryptsp.dll rasapi32.dll msadox.dll kernelbase.dll usp10.dll cryptsp.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll user32.dll msadcer.dll urlmon.dll dhcpcsvc.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 wcp.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll sspicli.dll kernel32.dll rsaenh.dll user32.dll system.printing.dll kernelbase.dll gdi32.dll System.Data.dll mscorlib.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64win.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll netapi32.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll wevtapi.dll system.drawing.ni.dll KernelBase.dll kernel32.dll oleaut32.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll SMDiagnostics.ni.dll system.xml.ni.dll mscss7en.dll wow64cpu.dll,normal
 msftedit.dll api-ms-win-downlevel-version-l1-1-0.dll mapi32.dll gdi32.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll clbcatq.dll wkscli.dll api-ms-win-core-datetime-l1-1-0.dll msvcrt.dll sechost.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll dbghelp.dll usp10.dll kernelbase.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.xml.dll nsi.dll kernel32.dll ws2_32.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll advapi32.dll windowsbase.ni.dll setupapi.dll presentationframework.ni.dll presentationcore.dll nsi.dll presentationcore.dll userenv.dll,normal
 sxsstore.dll ntdll.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll mscoree.dll IEShims.dll kernel.appcore.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscoree.dll RpcRtRemote.dll api-ms-win-downlevel-version-l1-1-0.dll win32u.dll mscoreei.dll mscorwks.dll ntmarta.dll shlwapi.dll version.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msasn1.dll KernelBase.dll mscorlib.dll kernelbase.dll adtschema.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll ws2_32.dll PresentationCore.dll ntdll.dll msvcrt.dll kernel32.dll wow64.dll kernel32.dll user32.dll system.core.ni.dll microsoft.vsa.dll gdi32.dll wow64cpu.dll ntdll.dll sxs.dll dhcpcsvc.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.ni.dll sspicli.dll cryptbase.dll authui.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll user32.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll version.dll sensapi.dll smiengine.dll oleaut32.dll wldap32.dll ntdll.dll crypt32.dll GdiPlus.dll System.Activities.dll System.Activities.dll System.Activities.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll cryptnet.dll System.Management.Automation.dll kernel32.dll System.Management.ni.dll System.Management.dll mrmdeploy.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll system.security.ni.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll usp10.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll ntdll.dll rpcrt4.dll System.ServiceModel.Internals.dll msvcrt.dll System.ServiceModel.Internals.dll version.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Core.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll mscorlib.dll slc.dll chrome_elf.dll shlwapi.dll msshooks.dll imm32.dll comctl32.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.XML.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll rpcrt4.dll iertutil.dll SensApi.dll msvcrt.dll imecfm.dll msctf.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 System.dll user32.dll KernelBase.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.storage.dll ntdll.dll wininet.dll oleaut32.dll duser.dll dui70.dll PresentationFramework.dll system.ni.dll uxtheme.dll perfts.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll api-ms-win-security-lsapolicy-l1-1-0.dll sspicli.dll system.security.ni.dll winsta.dll riched20.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft-windows-hal-events.dll powrprof.dll actxprxy.dll,normal
 wow64.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll wbemcomn.dll mscms.dll,normal
 ws2_32.dll ntdll.dll ehiproxy.ni.dll oleaut32.dll kernelbase.dll msvcrt.dll cryptdll.dll wow64.dll ucrtbase.dll ucrtbase.dll usp10.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll kernel.appcore.dll shlwapi.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wevtapi.dll crypt32.dll shcore.dll shcore.dll user32.dll MPSSVC.dll gdi32.dll gdi32full.dll kernel32.dll kernel32.dll shlwapi.dll wow64.dll mrmcorer.dll profapi.dll wow64win.dll onecoreuapcommonproxystub.dll usp10.dll usp10.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll lpk.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll userenv.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll kernel32.dll d3d11.dll policymanager.dll policymanager.dll system.transactions.dll slc.dll sspicli.dll sspicli.dll wldp.dll cryptsp.dll cryptsp.dll cdp.dll kernel32.dll wincorlib.dll ws2_32.dll ws2_32.dll advapi32.dll msasn1.dll cfgmgr32.dll crypt32.dll advapi32.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll user32.dll bcrypt.dll mmcndmgr.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll user32.dll threadpoolwinrt.dll iertutil.dll windows.applicationmodel.background.timebroker.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 lpk.dll lpk.dll shsvcs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll user32.dll msctf.dll psapi.dll ntmarta.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll msvcr90.dll msvcp90.dll shwebsvc.dll wbemprox.dll ntdll.dll fastprox.dll winhttp.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll wsock32.dll kernel32.dll,normal
