data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll system.windows.forms.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll msctf.dll rpcrt4.dll mfplat.dll msi.dll sspicli.dll cryptbase.dll GdiPlus.dll dnsapi.dll ws2_32.dll setupapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll iertutil.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll CbsMsg.dll System.Web.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll kernelbase.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll ole32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll System.Design.dll cryptbase.dll dwmapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uiautomationtypes.ni.dll system.web.dll microsoft.vsa.dll kernel32.dll kernel32.dll kernel32.dll wbemcomn.dll user32.dll ucrtbase.dll kernel32.dll rsaenh.dll RpcEpMap.dll KernelBase.dll ntdll.dll advapi32.dll shcore.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-heap-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll chrome_elf.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll ole32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.web.mobile.dll wow64cpu.dll shlwapi.dll oleaut32.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wtsapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sqmapi.dll shell32.dll rpcrt4.dll wintrust.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll gdi32.dll oleaut32.dll oleaut32.dll shell32.dll clbcatq.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll gdi32.dll msasn1.dll user32.dll System.Core.ni.dll sensapi.dll usp10.dll RpcRtRemote.dll wintrust.dll userenv.dll profapi.dll rpcrt4.dll user32.dll ktmw32.dll wow64win.dll dpx.dll dpx.dll atl.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll ieframe.dll advapi32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll rasman.dll webio.dll sechost.dll winhttp.dll webio.dll policymanager.dll gdi32full.dll ntdll.dll SensApi.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll KernelBase.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll mobilebroadbandaccountapi.dll oleaut32.dll cryptbase.dll shell32.dll clbcatq.dll wucltux.dll eventviewer.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll oleaut32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp_win.dll cryptbase.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll kernel32.dll imm32.dll msctf.dll iertutil.dll msvcp110_win.dll urlmon.dll gdi32full.dll ktmw32.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll kernel32.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wininet.dll apphelp.dll gdi32.dll SensApi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll ntdll.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Configuration.ni.dll msvcrt.dll atl.dll ole32.dll kernel32.dll oleaut32.dll wow64win.dll imm32.dll shlwapi.dll user32.dll lpk.dll shell32.dll sechost.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll System.Configuration.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll microsoft.visualc.ni.dll shcore.dll userenv.dll kernel32.dll profapi.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll ole32.dll KernelBase.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll kernel32.dll ntmarta.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll sechost.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll gdi32.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll WinSCard.dll kernel32.dll system.ni.dll system.core.ni.dll System.Transactions.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll cryptbase.dll clrjit.dll system.configuration.install.ni.dll slc.dll clbcatq.dll system.transactions.ni.dll usp10.dll system.transactions.dll microsoft.powershell.security.dll sspicli.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll cryptbase.dll system.data.ni.dll wow64win.dll oleaut32.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll cryptbase.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll msctf.dll rtutils.dll mswsock.dll msvcrt.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.printing.ni.dll system.serviceprocess.ni.dll lpk.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll msctf.dll fastprox.dll,empire
 ntdll.dll authz.dll user32.dll wcp.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ieproxy.dll system.configuration.install.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll rsaenh.dll kernel32.dll usp10.dll system.data.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll secur32.dll windowsbase.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll imm32.dll rpcrt4.dll wow64win.dll sspicli.dll KernelBase.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.activities.dll system.xml.dll ntdll.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscoreei.dll kernel.appcore.dll user32.dll wldap32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll spp.dll wow64.dll cryptsp.dll ws2_32.dll wow64win.dll wow64cpu.dll combase.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-crt-locale-l1-1-0.dll shlwapi.dll rpcrt4.dll gdi32.dll kernel32.dll system.printing.dll user32.dll lpk.dll wship6.dll system.identitymodel.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll winhttp.dll sendmail.dll wow64win.dll cryptsp.dll msjtes40.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll windows.storage.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msisip.dll shlwapi.dll advapi32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntdll.dll iertutil.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll System.Activities.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll lpk.dll sechost.dll usp10.dll imm32.dll msctf.dll wow64win.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll system.directoryservices.protocols.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll advapi32.dll wintrust.dll userenv.dll sechost.dll profapi.dll version.dll imm32.dll ktmw32.dll mscorlib.dll dpx.dll dpx.dll dpx.dll wcp.dll kernel32.dll DrUpdate.dll user32.dll setupapi.dll cfgmgr32.dll sqmapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll rpchttp.dll netprofm.dll srvcli.dll sqmapi.dll winhttp.dll webio.dll imageres.dll setupapi.dll ntdll.dll winrnr.dll wer.dll winhttp.dll webio.dll SensApi.dll usp10.dll cryptsp.dll propsys.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorwks.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.ni.dll mscorjit.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll windows.security.authentication.onlineid.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll user32.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptnet.dll oleaut32.dll coremessaging.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ole32.dll System.Numerics.dll gdi32.dll System.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msjter40.dll msftedit.dll usp10.dll version.dll imm32.dll msctf.dll ws2_32.dll oleaut32.dll sxs.dll clbcatq.dll vbscript.dll msctf.dll clrjit.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll version.dll cryptsp.dll rsaenh.dll msisip.dll ntdll.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll logoncli.dll sspicli.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll System.Data.OracleClient.dll wow64.dll winmm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.ni.dll user32.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll wtsapi32.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll advapi32.dll napinsp.dll,normal
 ntdll.dll system.numerics.dll kernel32.dll api-ms-win-eventing-consumer-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll user32.dll wow64win.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll version.dll KernelBase.dll msvcrt.dll System.Runtime.Remoting.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll cimwin32.dll mssvp.dll System.Drawing.ni.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll rpcrt4.dll presentationcore.ni.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll d3d10warp.dll imebrokerps.dll imm32.dll mtf.dll,normal
 comctl32.dll ntdll.dll ntdll.dll kernel32.dll wups.dll kernelbase.dll cryptsp.dll kernelbase.dll msvcrt.dll kernelbase.dll msctf.dll msvcrt.dll ole32.dll vcruntime140.dll combase.dll rpcrt4.dll rpcrt4.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll sechost.dll ole32.dll sechost.dll gdi32.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll RpcRtRemote.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll ucrtbase.dll imageres.dll bcryptprimitives.dll apphelp.dll uxtheme.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll lpk.dll iertutil.dll advapi32.dll advapi32.dll gdi32.dll rpcrt4.dll elscore.dll elscore.dll mlang.dll netapi32.dll rsaenh.dll advapi32.dll slc.dll slc.dll oleaut32.dll netutils.dll gdi32.dll rpcrtremote.dll clbcatq.dll srvcli.dll wkscli.dll sppc.dll sppc.dll msctf.dll shell32.dll shcore.dll shcore.dll user32.dll cryptsp.dll kernel32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll system.addin.contract.ni.dll bcrypt.dll wininet.dll ole32.dll imm32.dll wininet.dll userenv.dll userenv.dll profapi.dll kernel32.dll secur32.dll cryptsp.dll usp10.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll msxml6.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll kernel32.dll nsi.dll ondemandconnroutehelper.dll userenv.dll sechost.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll imm32.dll msfeedsbs.dll mscorlib.dll msfeedsbs.dll oleaut32.dll netprofm.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll onecorecommonproxystub.dll wbemsvc.dll fastprox.dll fastprox.dll adtschema.dll gpapi.dll gpapi.dll sechost.dll ncrypt.dll ncrypt.dll sspicli.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll oleaut32.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll rsaenh.dll taskschd.dll ole32.dll taskschd.dll xmllite.dll xmllite.dll,normal
 msctf.dll cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll PresentationUI.ni.dll kernel.appcore.dll onecoreuapcommonproxystub.dll sechost.dll rpcrt4.dll cdp.dll crypt32.dll msasn1.dll user32.dll cryptdll.dll netapi32.dll netutils.dll cabinet.dll srvcli.dll msasn1.dll wkscli.dll logoncli.dll ole32.dll scrobj.dll microsoft.office.tools.v4.0.framework.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll clusapi.dll msasn1.dll sechost.dll secur32.dll sspicli.dll shell32.dll msctf.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll slc.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-kernel32-private-l1-1-0.dll oleaut32.dll wow64win.dll system.data.sqlxml.ni.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll rpcrt4.dll usbmon.dll user32.dll npmproxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll mscorlib.dll cryptbase.dll rpcrt4.dll msidle.dll winbrand.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll msctf.dll rpcrt4.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll KernelBase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll FirewallAPI.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll gdi32.dll mlang.dll propsys.dll wininet.dll userenv.dll user32.dll profapi.dll cryptsp.dll wow64win.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll KernelBase.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll dps.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll dwmapi.dll tquery.dll uxtheme.dll system.core.dll kernel32.dll api-ms-win-core-processenvironment-l1-1-0.dll lpk.dll usp10.dll ole32.dll system.web.regularexpressions.dll msimg32.dll wtsapi32.dll winmm.dll msshooks.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msshooks.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll ntdll.dll secur32.dll sspicli.dll user32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll devobj.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll els.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll sspicli.dll normaliz.dll wininet.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll msvcp_win.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll credssp.dll winbrand.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscorlib.dll imm32.dll userenv.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll imm32.dll usp10.dll ntdll.dll oleaut32.dll wow64win.dll imm32.dll rpcrtremote.dll msctf.dll cryptbase.dll cryptsp.dll System.Web.Services.ni.dll rsaenh.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll clrjit.dll system.ni.dll system.core.ni.dll ntdll.dll system.data.ni.dll version.dll system.data.dll system.data.dll winhttp.dll SensApi.dll mscorlib.dll mscorlib.dll system.data.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll sechost.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winsta.dll ntdll.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msjter40.dll sspicli.dll cryptbase.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll System.Data.SqlXml.ni.dll gdi32.dll sqmapi.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll secur32.dll system.data.dll msctf.dll api-ms-win-core-processenvironment-l1-2-0.dll cryptsp.dll rsaenh.dll msadcer.dll rpcrtremote.dll clbcatq.dll gdi32.dll ole32.dll sxs.dll ntdll.dll mscoreei.dll api-ms-win-core-memory-l1-1-1.dll mscorwks.dll api-ms-win-core-localization-l1-2-1.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll ws2_32.dll ntdll.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll version.dll mscorlib.dll msctf.dll mscorlib.dll gdi32.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.dll system.windows.forms.dll crypt32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wpc.dll kernel32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll rsaenh.dll system.configuration.ni.dll ntdll.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll system.security.ni.dll imm32.dll cryptbase.dll system.security.dll system.security.dll system.security.dll wintypes.dll system.security.dll clbcatq.dll System.Transactions.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll KernelBase.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll wow64win.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll system.design.ni.dll kernel32.dll system.numerics.ni.dll kernel32.dll mlang.dll shlwapi.dll kernel32.dll wintrust.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll uiautomationcore.dll msvcrt.dll mssvp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll npmproxy.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.transactions.dll mscorlib.dll mscorlib.dll smipi.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll bcryptprimitives.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
