data,tags
 advapi32.dll kernel32.dll kernel32.dll user32.dll normaliz.dll imecfm.dll wow64.dll npfproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll kbd101.dll kernel32.dll user32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel.appcore.dll clbcatq.dll msimg32.dll version.dll shell32.dll shlwapi.dll cryptbase.dll ws2_32.dll nsi.dll System.Drawing.Design.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll rpcrt4.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll comdlg32.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll kernelbase.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Web.Services.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll clrjit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ActionCenter.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wtsapi32.dll imm32.dll advapi32.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll rpcrt4.dll Wldap32.dll mscoreei.dll uiautomationcore.dll system.data.sqlxml.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll clbcatq.dll ntdll.dll System.Core.ni.dll System.Configuration.Install.ni.dll wow64win.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll tapiperf.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll win32u.dll System.ServiceModel.ni.dll userenv.dll profapi.dll clbcatq.dll dpx.dll dpx.dll dpx.dll lpk.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll wow64cpu.dll wrpint.dll usp10.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll mscoreei.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll logoncli.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll appidapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll system.core.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sxs.dll msvcrt.dll combase.dll system.serviceprocess.ni.dll kernel.appcore.dll cryptsp.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll clbcatq.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll PresentationCore.ni.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll msvcp110_win.dll wevtapi.dll msctf.dll bcrypt.dll netutils.dll userenv.dll uiautomationcore.dll apprepsync.dll wintrust.dll system.xml.ni.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll system.web.services.dll wtsapi32.dll System.Core.dll webservices.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll setupapi.dll dwmapi.dll UIAutomationCore.dll comctl32.dll oleacc.dll oleaut32.dll dhcpcsvc6.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll system.directoryservices.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll user32.dll user32.dll lpk.dll bcryptprimitives.dll msvcrt.dll spoolss.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll profapi.dll advapi32.dll atlthunk.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-sysinfo-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll usp10.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.windows.forms.dll ole32.dll System.Xml.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll msctf.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll GdiPlus.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll vbscript.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ucrtbase.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll oleaut32.dll shlwapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll mpr.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll dhcpcsvc.dll advapi32.dll crypt32.dll cryptsp.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll KernelBase.dll scrobj.dll msi.dll scrrun.dll,normal
 imm32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll shell32.dll msjet40.dll wuapi.dll lpk.dll imm32.dll ncrypt.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll secur32.dll sspicli.dll cfgmgr32.dll sspicli.dll msctf.dll clbcatq.dll wtsapi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll advapi32.dll wow64.dll rpcrt4.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll gdi32.dll lpk.dll userenv.dll gdi32.dll lpk.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll lpk.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll user32.dll ucrtbase.dll user32.dll version.dll slc.dll shlwapi.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll uiautomationtypes.dll nsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll apphelp.dll System.Web.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll lpk.dll wmsgapi.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll ehstorapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll RpcRtRemote.dll system.enterpriseservices.ni.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll mscoreei.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll mscorwks.dll msvcrt.dll ws2_32.dll pcasvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ncrypt.dll msasn1.dll winmm.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wininet.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll System.Windows.Forms.ni.dll rsaenh.dll imagehlp.dll MPSSVC.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll system.runtime.serialization.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll urlmon.dll iertutil.dll advapi32.dll msctf.dll user32.dll gdi32.dll kernel32.dll sechost.dll lpk.dll kernel.appcore.dll msvcrt.dll csrsrv.dll ws2_32.dll winsrv.dll bcrypt.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winmm.dll winbrand.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Transactions.dll apphelp.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll wtsapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll profapi.dll version.dll mscorlib.dll mscorlib.dll msoert2.dll sxsstore.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msvcrt.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll api-ms-win-core-delayload-l1-1-0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll rsaenh.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll bdatunepia.dll nsi.dll system.data.dll system.data.dll ole32.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.configuration.dll user32.dll lpk.dll wbemprox.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll system.numerics.dll msvcr80.dll secur32.dll system.configuration.install.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll system.ni.dll sechost.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll msctf.dll kernel32.dll system.dll system.dll system.xml.ni.dll system.xml.dll tdh.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll Microsoft.CSharp.ni.dll rpcrt4.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.web.applicationservices.dll system.configuration.dll system.configuration.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll shlwapi.dll system.enterpriseservices.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wdscore.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll gdi32.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll System.Transactions.dll kernel32.dll kernelbase.dll msvcrt.dll msxml6.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Security.ni.dll apphelp.dll,normal
 wwanmm.dll pnrpnsp.dll msvcrt.dll wshbth.dll KernelBase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll System.Windows.Forms.dll mshtml.dll rasman.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll comctl32.dll acropdfimpl.dll mpr.dll shell32.dll sechost.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wabsyncprovider.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll lpk.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll mscoree.dll ntdll.dll kernel32.dll uxtheme.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll grooveintlresource.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll cryptbase.dll user32.dll sechost.dll rpcrt4.dll shcore.dll sspicli.dll shell32.dll ntdll.dll kernel32.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll shacct.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxsstore.dll mscoreei.dll oleacc.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll sspicli.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll cryptbase.dll cfgmgr32.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernelbase.dll ehibmldatacarousel.ni.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mpr.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wkscli.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll dhcpcsvc6.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll iertutil.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll user32.dll msvcr120_clr0400.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll SMdiagnostics.dll system.printing.ni.dll oleaut32.dll system.printing.dll system.printing.dll system.printing.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64cpu.dll system.security.ni.dll system.security.dll oleacc.dll system.security.dll shcore.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll ieframe.dll uiautomationprovider.dll uiautomationprovider.dll msctf.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll rpcrt4.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll winbrand.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll rsaenh.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll System.IO.Compression.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.runtime.serialization.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll sensapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll oleaut32.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll wow64win.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll ntdll.dll system.web.dll system.web.dll system.web.dll cryptbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.dll system.serviceprocess.dll ntdll.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-core-processthreads-l1-1-1.dll dnsapi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-core-processenvironment-l1-1-0.dll system.configuration.install.dll system.configuration.install.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll msvcr120_clr0400.dll mscoree.dll windowsbase.ni.dll gdi32.dll user32.dll shell32.dll usp10.dll oleaut32.dll imm32.dll setupapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll diagperf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrtremote.dll system.servicemodel.dll mscoree.dll RpcRtRemote.dll system.servicemodel.dll system.dll system.dll system.dll wow64.dll smdiagnostics.ni.dll smdiagnostics.dll system.security.ni.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll msshooks.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll bcp47langs.dll system.web.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll microsoft.mediacenter.ui.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll shell32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sspicli.dll netcfgx.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll bcrypt.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll msctf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernelbase.dll kernel32.dll system.web.services.dll system.web.services.dll secur32.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll kernel32.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll msasn1.dll mscorjit.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll wow64.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll rsaenh.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll clr.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll advapi32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll dbghelp.dll system.data.oracleclient.dll advapi32.dll accessibility.ni.dll imm32.dll accessibility.dll accessibility.dll accessibility.dll lpk.dll system.deployment.dll system.drawing.dll gpapi.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll rpcrt4.dll tiptsf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msspell7.dll oleaut32.dll netapi32.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscoree.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll ntdll.dll SensApi.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll mscorlib.ni.dll system.core.dll profapi.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll SensApi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll api-ms-win-crt-runtime-l1-1-0.dll msasn1.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.numerics.ni.dll System.Web.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll windows.shell.servicehostbuilder.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll rsaenh.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll spoolss.dll rasadhlp.dll,HTran
