data,tags
 ntdll.dll ntdll.dll setupapi.dll rsaenh.dll ntdll.dll user32.dll wow64.dll wow64win.dll riched32.dll PeerDistSh.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll dwmapi.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll System.Transactions.ni.dll mscorlib.dll System.ni.dll msvcrt.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll rpcrt4.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll clrjit.dll cryptbase.dll System.Xml.dll dwmapi.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll mscms.dll Microsoft.Management.Infrastructure.dll gdi32full.dll Microsoft.Management.Infrastructure.dll ntdll.dll bcrypt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll cbscore.dll sspicli.dll wininet.dll gdi32.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll msvcrt.dll shlwapi.dll rpcrtremote.dll clbcatq.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll shlwapi.dll system.data.dll kernel32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll mscoree.dll dbghelp.dll ole32.dll gdi32.dll gdi32.dll user32.dll kernel32.dll system.dll lpk.dll usp10.dll oleaut32.dll imm32.dll propsys.dll msctf.dll cryptbase.dll mscoree.dll advapi32.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll CbsCore.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll PresentationFramework.Royale.dll oleaut32.dll windowsbase.ni.dll presentationcore.ni.dll usp10.dll wrpint.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll presentationcore.dll RpcRtRemote.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll policymanager.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll KernelBase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll msutb.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll kernel32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll wkscli.dll xmllite.dll clbcatq.dll mscorlib.ni.dll crypt32.dll wow64cpu.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll cfgmgr32.dll system.windows.forms.ni.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll nsi.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll bcrypt.dll propsys.dll system.directoryservices.ni.dll shell32.dll clbcatq.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll mscoree.dll System.ni.dll shlwapi.dll kernel.appcore.dll msctf.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll mscoreei.dll System.Xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll npmproxy.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll mscoree.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll dhcpcsvc6.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll cryptsp.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll wcp.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll kernel32.dll rpcrt4.dll clbcatq.dll shlwapi.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.EnterpriseServices.dll wldap32.dll msvcrt.dll cryptbase.dll version.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll cryptbase.dll user32.dll gdi32.dll ProtectionManagement.dll lpk.dll usp10.dll shlwapi.dll shell32.dll kernel32.dll ole32.dll iertutil.dll sechost.dll kernel32.dll urlmon.dll wininet.dll oleaut32.dll kernel32.dll crypt32.dll msasn1.dll imm32.dll ntdll.dll msctf.dll usp10.dll ieframe.dll els.dll lpk.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll fltlib.dll IEShims.dll RpcRtRemote.dll sqmapi.dll sechost.dll rpcrt4.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll kernel32.dll cryptsp.dll Microsoft.Office.Tools.Outlook.Implementation.dll ws2_32.dll kernel32.dll nsi.dll api-ms-win-downlevel-shell32-l1-1-0.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll mscms.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll netutils.dll system.security.ni.dll winhttp.dll cryptbase.dll mscorjit.dll webio.dll advapi32.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll system.security.ni.dll shell32.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll system.windows.forms.ni.dll win32u.dll oleaut32.dll gdi32.dll gdi32full.dll dbghelp.dll msvcp_win.dll system.dll ucrtbase.dll msvcrt.dll imm32.dll rpcrt4.dll combase.dll msvcrt.dll rpcrt4.dll apphelp.dll bcryptprimitives.dll winnsi.dll kernel.appcore.dll sechost.dll uxtheme.dll audiodev.dll ntdll.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll kernel32.dll TextInputFramework.dll cryptbase.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll user32.dll profapi.dll userenv.dll kernel32.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll mscorjit.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll rpcrt4.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll KernelBase.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll shell32.dll ws2_32.dll msimg32.dll lpk.dll nsi.dll dwmredir.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wpdshext.dll ole32.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll mssvp.dll oleaut32.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll msctf.dll rsaenh.dll gdi32.dll mscorjit.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Security.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll advapi32.dll msvcrt.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll wmsgapi.dll kernelbase.dll cryptbase.dll System.Security.ni.dll dnsapi.dll clr.dll ws2_32.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll imm32.dll kernelbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll igc64.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll System.Transactions.ni.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll rsaenh.dll cryptbase.dll avrt.dll rpcrt4.dll CbsCore.dll version.dll crypt32.dll CbsApi.dll System.Data.Services.Client.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll lpk.dll dpx.dll dpx.dll ole32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll clbcatq.dll sqmapi.dll winhttp.dll oleaut32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll presentationui.ni.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll PresentationCFFRasterizer.ni.dll lpk.dll lpk.dll usp10.dll msvcrt.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll msswch.dll user32.dll advapi32.dll ExplorerFrame.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 clbcatq.dll avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.numerics.dll cryptbase.dll shlwapi.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msspell7.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll KernelBase.dll shlwapi.dll gdi32.dll wintrust.dll rpcrtremote.dll user32.dll usp10.dll ws2_32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscms.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winnsi.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll system.drawing.ni.dll oleaut32.dll kernelbase.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll System.Data.SqlXml.ni.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll cryptbase.dll MMDevAPI.dll propsys.dll setupapi.dll rsaenh.dll cfgmgr32.dll devobj.dll user32.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll rpcrt4.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll authui.dll shlwapi.dll kernel32.dll KernelBase.dll cryptsp.dll rsaenh.dll bcrypt.dll kernelbase.dll System.Configuration.ni.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll odbc32.dll imm32.dll certCredProvider.dll rasplap.dll rasapi32.dll kernel32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll npmproxy.dll WinSCard.dll wkscli.dll netutils.dll wminet_utils.dll shacct.dll samlib.dll profapi.dll msswch.dll kernel32.dll winmm.dll imageres.dll sspicli.dll user32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll logoncli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll ntdll.dll smiengine.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll gdi32.dll gdi32full.dll System.Data.ni.dll user32.dll win32u.dll cryptbase.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll System.Xml.ni.dll uxtheme.dll gdi32.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll kernelbase.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msvcrt.dll wow64win.dll wow64cpu.dll msasn1.dll bcrypt.dll shlwapi.dll ntasn1.dll policymanager.dll msvcp110_win.dll system.deployment.ni.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll dfsrress.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll sqmapi.dll oleaut32.dll imm32.dll System.Configuration.ni.dll UIAutomationProvider.dll msctf.dll cryptbase.dll cryptsp.dll mscoreei.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wevtapi.dll usp10.dll shlwapi.dll atl.dll mscorlib.ni.dll advapi32.dll clrjit.dll kernel32.dll system.ni.dll system.core.ni.dll actxprxy.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll mscorlib.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll lpk.dll msvcp110_win.dll msasn1.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll secur32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll powrprof.dll system.enterpriseservices.wrapper.dll rpcrtremote.dll clbcatq.dll kernel32.dll dwmapi.dll mscorlib.dll sxs.dll mscoreei.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll winmm.dll winsta.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll System.configuration.dll system.xml.ni.dll system.servicemodel.internals.ni.dll msctf.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll fusion.dll msvcrt.dll ntdll.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll crypt32.dll usp10.dll lpk.dll oleaut32.dll imm32.dll msvcrt.dll rsaenh.dll msctf.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.windows.forms.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll cbsapi.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll ole32.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msls31.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll fusion.dll gdi32.dll sechost.dll rpcrt4.dll ntdsapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msasn1.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mssprxy.dll clrjit.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gpapi.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll dhcpcsvc.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll system.data.sqlxml.ni.dll riched20.dll rpcrtremote.dll imm32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll odbc32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll kernel32.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll combase.dll system.core.dll sechost.dll system.core.dll system.core.dll system.core.dll system.dll cryptbase.dll system.dll sechost.dll system.dll system.dll user32.dll system.addin.dll sspicli.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll lpk.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll kernel32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll system.xml.ni.dll cfgmgr32.dll shell32.dll ucrtbase.dll shell32.dll cfgmgr32.dll uiautomationprovider.dll shcore.dll combase.dll bcryptprimitives.dll rsaenh.dll kernel32.dll user32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 oleaut32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll nlsdata000a.dll ws2_32.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll mscorlib.ni.dll nlslexicons0011.dll nlsmodels0011.dll shell32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll imm32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll imm32.dll profapi.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll rpcrt4.dll clbcatq.dll system.data.oracleclient.dll ole32.dll tipskins.dll bcp47langs.dll kernel32.dll winsta.dll dui70.dll oleaut32.dll scrobj.dll WindowsBase.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shcore.dll dwmapi.dll twinapi.dll windowscodecs.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll msvcrt.dll gdiplus.dll wbemsvc.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 mscoreei.dll ntdll.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll kernelbase.dll mozavutil.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll advapi32.dll dhcpcsvc.dll ucrtbase.dll comctl32.dll ucrtbase.dll imm32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sensapi.dll msvcrt.dll shcore.dll msvcrt.dll slc.dll user32.dll win32u.dll system.servicemodel.internals.ni.dll rsaenh.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll rpcrtremote.dll lpk.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll pla.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll comctl32.dll msvcp_win.dll msvcp_win.dll cryptbase.dll ucrtbase.dll ucrtbase.dll imm32.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll sechost.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptbase.dll cryptdll.dll cryptdll.dll system.enterpriseservices.ni.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll msvcp_win.dll mssprxy.dll mssprxy.dll,normal
