data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll user32.dll system.security.ni.dll kernel32.dll KernelBase.dll System.ServiceProcess.ni.dll msvcrt.dll winbrand.dll scrobj.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoreei.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll api-ms-win-service-winsvc-l1-1-0.dll win32u.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll msvcp_win.dll sechost.dll IDStore.dll oleaut32.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernel32.dll system.directoryservices.protocols.dll kernelbase.dll windows.ui.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll kernel32.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll lpk.dll advapi32.dll advapi32.dll sechost.dll msvcr120_clr0400.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll dhcpcsvc6.dll d3d10_1.dll sspicli.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll cryptsp.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll msctf.dll sspicli.dll UmOutlookStrings.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll dui70.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll deviceassociation.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.vsa.dll advapi32.dll msvcrt.dll sechost.dll mscorjit.dll imm32.dll rpcrt4.dll sspicli.dll clbcatq.dll imageres.dll msctf.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wlanmm.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll mscoreei.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll wbemprox.dll msctf.dll ole32.dll cryptbase.dll ws2_32.dll uxtheme.dll KernelBase.dll propsys.dll wtsapi32.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll bcryptprimitives.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wintrust.dll mscoree.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll winmm.dll tabskb.dll userenv.dll secur32.dll sspicli.dll System.Web.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 rsaenh.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll gdi32.dll version.dll msftedit.dll wow64win.dll system.security.dll comctl32.dll searchfolder.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll clrjit.dll atl.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.servicemodel.internals.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll uiautomationprovider.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Data.SqlXml.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll UmOutlookAddin.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll crypt32.dll combase.dll lpk.dll usp10.dll msvcrt.dll smiengine.dll system.security.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dot3api.dll advapi32.dll sechost.dll ntshrui.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll userenv.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll virtdisk.dll user32.dll ieframe.dll kernel32.dll rasadhlp.dll kernelbase.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll smdiagnostics.ni.dll sechost.dll rpcrt4.dll rpcrt4.dll NapiNSP.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc.dll dhcpcsvc6.dll System.EnterpriseServices.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll presentationcore.dll wow64cpu.dll imm32.dll msctf.dll kernel32.dll sechost.dll clbcatq.dll ntdll.dll System.Drawing.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll usp10.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll vssapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorsec.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll propsys.dll imm32.dll msctf.dll oleaut32.dll System.Security.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll ntasn1.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll api-ms-win-crt-filesystem-l1-1-0.dll wow64cpu.dll kernel32.dll system.directoryservices.protocols.ni.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wu.upgrade.ps.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ncrypt.dll wmsgapi.dll msvcr120_clr0400.dll wtsapi32.dll kernel32.dll System.configuration.dll vcruntime140.dll winmm.dll cryptsp.dll nsi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptdll.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ole32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll kernel32.dll msvcp_win.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 sspicli.dll ntdll.dll kernel32.dll dpapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll PresentationCore.dll vcruntime140.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll lltdapi.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll mscoree.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll clbcatq.dll api-ms-win-crt-time-l1-1-0.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrt4.dll iertutil.dll wow64cpu.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll imecfm.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll winhttp.dll ole32.dll msvcrt.dll msvcrt.dll sechost.dll cryptsp.dll profapi.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll tquery.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll webio.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll msvcrt.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll fltlib.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll system.configuration.ni.dll system.configuration.dll imageres.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll wdscore.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 oleaut32.dll explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcp110_win.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll mscoreei.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll dpapi.dll imageres.dll dhcpcsvc6.dll usp10.dll imageres.dll imageres.dll imageres.dll drprov.dll powrprof.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll userenv.dll networkexplorer.dll system.configuration.dll mpr.dll imageres.dll api-ms-win-crt-math-l1-1-0.dll imageres.dll ntdll.dll advapi32.dll dhcpcsvc6.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll wldap32.dll imageres.dll imageres.dll imageres.dll cryptbase.dll actxprxy.dll imageres.dll,normal
 umrdp.dll rsaenh.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcr80.dll msvcrt.dll sechost.dll profapi.dll mscorlib.ni.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll msctfmonitor.dll api-ms-win-crt-filesystem-l1-1-0.dll cryptbase.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msvcrt.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll gdi32.dll oleres.dll dwmapi.dll ntdll.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll netutils.dll cryptbase.dll winmm.dll bcryptprimitives.dll nsi.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll powrprof.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.directoryservices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ieframe.dll ws2_32.dll mscoree.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll kbd101.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll presentationframework.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll Wldap32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll wow64.dll IDStore.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceModel.ni.dll crypt32.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll advapi32.dll msctf.dll mlang.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll sensapi.dll cryptbase.dll setupapi.dll clbcatq.dll cryptsp.dll rsaenh.dll System.Drawing.ni.dll api-ms-win-core-kernel32-private-l1-1-1.dll RpcRtRemote.dll eappcfg.dll sppcomapi.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll wwanmm.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll npmproxy.dll crypt32.dll msasn1.dll cryptui.dll lpk.dll SensApi.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll mscorsvc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll RpcRtRemote.dll dhcpcsvc6.dll wininet.dll lpk.dll shell32.dll shlwapi.dll System.Printing.dll gdi32.dll user32.dll lpk.dll cmisetup.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.security.dll dnsapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll user32.dll usp10.dll mscoreei.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll crypt32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll wow64cpu.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll lpk.dll System.ni.dll System.Core.ni.dll wow64.dll System.Security.ni.dll System.Xml.ni.dll lpk.dll msvcrt.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wininet.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll propsys.dll usp10.dll oleaut32.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll sxs.dll sensorsnativeapi.v2.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll fastprox.dll mscorjit.dll dhcpcore.dll kernel32.dll mscorlib.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll mscorlib.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll kernel32.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll kernel32.dll System.Web.dll dimsjob.dll System.Web.Entity.ni.dll cryptbase.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll netprofm.dll api-ms-win-core-kernel32-private-l1-1-0.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll kernel32.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll sechost.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll spoolss.dll System.DirectoryServices.ni.dll system.data.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll cryptbase.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll dmxmlhelputils.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll msctf.dll uxtheme.dll wucltux.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll dnsapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll profapi.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-crt-utility-l1-1-0.dll shlwapi.dll shell32.dll dhcpcsvc.dll wkscli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll kernel32.dll wintrust.dll crypt32.dll advapi32.dll msasn1.dll usp10.dll comctl32.dll kernel.appcore.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll netdiagfx.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sspicli.dll wldap32.dll sensapi.dll system.ni.dll windows.storage.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll peerdistsh.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll gdi32.dll presentationcore.dll presentationcore.dll presentationcore.dll api-ms-win-downlevel-user32-l1-1-0.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll presentationframework.royale.dll microsoft.office.tools.word.v9.0.dll clrjit.dll wmsgapi.dll microsoft.office.tools.word.v9.0.ni.dll KernelBase.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.core.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll tipres.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr120_clr0400.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.ni.dll netprofm.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mswsock.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll kernel32.dll presentationcore.ni.dll ntdll.dll presentationframework.ni.dll filemgmt.dll usp10.dll presentationcore.dll presentationcore.dll presentationcore.dll mscoreei.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll rsaenh.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll ieui.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll rsaenh.dll system.data.dll system.data.dll user32.dll system.design.ni.dll sxs.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ole32.dll crypt32.dll msasn1.dll cryptsp.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll wevtapi.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.design.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll devicecenter.dll system.web.dll system.web.dll system.web.dll KernelBase.dll profext.dll system.web.dll system.web.services.ni.dll imagehlp.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
