data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll KernelBase.dll imm32.dll clbcatq.dll msshooks.dll profapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll sensapi.dll SensApi.dll ntdll.dll,normal
 ntdll.dll samlib.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll cryptbase.dll user32.dll advapi32.dll sechost.dll imm32.dll ntdll.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll System.Web.Routing.dll msvcr80.dll cryptbase.dll lpk.dll usp10.dll ntmarta.dll usp10.dll msctf.dll sxs.dll devobj.dll vbscript.dll advapi32.dll ktmw32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll mscorlib.dll shell32.dll shlwapi.dll scrobj.dll sechost.dll scrrun.dll sechost.dll kernel32.dll psapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ucrtbase.dll usp10.dll msswch.dll winmm.dll msasn1.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll kernel32.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll version.dll oleaut32.dll user32.dll lpk.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dwrite.dll oleaut32.dll bcp47langs.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcr120_clr0400.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll rsaenh.dll ntdll.dll oleaut32.dll cryptsp.dll fusion.dll RpcRtRemote.dll wevtapi.dll userenv.dll kernel32.dll KernelBase.dll gdi32.dll system.data.oracleclient.dll user32.dll sspicli.dll msvcrt.dll mfc42u.dll ole32.dll advapi32.dll oleaut32.dll sxs.dll advapi32.dll schedsvc.dll mmcbase.dll shlwapi.dll profapi.dll imm32.dll ntdll.dll odbcint.dll dui70.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll rpcrt4.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll kernel32.dll msvcrt.dll devobj.dll user32.dll propsys.dll dwmapi.dll ActionQueue.dll version.dll mscoree.dll msctf.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll gdi32.dll MMCFxCommon.ni.dll System.Xml.ni.dll ntdll.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll kernel32.dll Microsoft.ManagementConsole.ni.dll system.ni.dll System.EnterpriseServices.Wrapper.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll rpcrt4.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll comctl32.dll ws2_32.dll nsi.dll sechost.dll comdlg32.dll secur32.dll wship6.dll kernel32.dll credui.dll system.xaml.dll winsta.dll netapi32.dll System.IdentityModel.Selectors.ni.dll srvcli.dll wkscli.dll samcli.dll system.data.sqlxml.dll browcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll ncrypt.dll wdc.dll iertutil.dll pdh.dll pdhui.dll pla.dll tdh.dll nsi.dll spoolss.dll winhttp.dll devmgr.dll rpcrt4.dll newdev.dll kernel32.dll gpapi.dll wow64.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll dsrole.dll svrmgrnc.dll kernel.appcore.dll CbsApi.dll netshell.dll nsi.dll FirewallAPI.dll wuapi.dll cabinet.dll ws2_32.dll wups.dll sechost.dll sppc.dll profapi.dll shell32.dll advapi32.dll system.core.dll atl.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll ntdll.dll wkscli.dll ntdll.dll KernelBase.dll rasadhlp.dll TaskScheduler.ni.dll adsnt.dll mpr.dll system.security.dll taskschd.dll cryptbase.dll PwdSSP.dll System.Messaging.ni.dll imm32.dll wshqos.dll wshqos.dll msvcr120_clr0400.dll user32.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll scecli.dll msimtf.dll sspicli.dll shlwapi.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll wow64cpu.dll dmutil.dll dmdskres.dll api-ms-win-downlevel-user32-l1-1-0.dll blbmmc.ni.dll profapi.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll ole32.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll wbemcomn.dll api-ms-win-core-wow64-l1-1-0.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll win32u.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msftedit.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll api-ms-win-core-handle-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll oleaut32.dll cryptsp.dll winbrand.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.Web.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll tquery.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll bdatunepia.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll mssvp.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll cryptbase.dll cryptbase.dll oleaut32.dll imm32.dll imm32.dll dmvdsitf.dll kernel32.dll kernel32.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll rpcrt4.dll version.dll cryptbase.dll lpk.dll usp10.dll WindowsBase.dll shlwapi.dll clbcatq.dll profapi.dll mscoreei.dll msctf.dll clbcatq.dll devobj.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll wevtapi.dll,normal
 shellcommoncommonproxystub.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.configuration.dll clbcatq.dll ucrtbase.dll system.windows.forms.ni.dll wdscore.dll accessibility.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll comctl32.dll wintrust.dll cfgmgr32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll kernel32.dll setupapi.dll ntdll.dll nlslexicons000a.dll mpr.dll wrpint.dll tmpod.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll sechost.dll setupapi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll advapi32.dll,normal
 fltlib.dll sfc_os.dll nsi.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll wow64cpu.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll profext.dll System.Transactions.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll rsaenh.dll cryptsp.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll system.drawing.design.ni.dll rpcrt4.dll msasn1.dll sppobjs.dll advapi32.dll bcrypt.dll bcrypt.dll mscoree.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll tquery.dll wintypes.dll wintypes.dll win32u.dll lpk.dll bcrypt.dll secur32.dll gdi32full.dll ws2_32.dll rpcrtremote.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll ntdll.dll clbcatq.dll windows.storage.dll user32.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll msvcrt.dll wldap32.dll cryptnet.dll gdi32.dll rometadata.dll winrttracing.dll winrttracing.dll clbcatq.dll windows.web.http.dll cryptbase.dll cryptbase.dll comctl32.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll sechost.dll slc.dll slc.dll msvcrt.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll version.dll rsaenh.dll wininet.dll user32.dll mpclient.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll imecfm.dll api-ms-win-service-winsvc-l1-1-0.dll mswsock.dll cryptsp.dll adtschema.dll fwbase.dll KernelBase.dll usp10.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll user32.dll schannel.dll mskeyprotect.dll sspicli.dll ncrypt.dll ncrypt.dll advapi32.dll ntasn1.dll wtsapi32.dll ncryptsslp.dll ncryptsslp.dll loadperf.dll dsparse.dll dsparse.dll lpk.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll windows.storage.dll kernel32.dll sechost.dll msctf.dll userenv.dll lpk.dll user32.dll oleaut32.dll advapi32.dll rpcrt4.dll presentationcffrasterizer.ni.dll msvcrt.dll user32.dll gdi32.dll uxtheme.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll user32.dll System.ServiceModel.ni.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll rpcrtremote.dll wship6.dll user32.dll credssp.dll powrprof.dll winnsi.dll winsta.dll user32.dll dpx.dll WlS0WndH.dll rsaenh.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll ntdll.dll wtsapi32.dll rasadhlp.dll atl.dll rpcrt4.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll System.AddIn.ni.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll pnrpnsp.dll tcpmon.dll snmpapi.dll wsnmp32.dll imm32.dll clbcatq.dll lpk.dll winprint.dll win32spl.dll RpcRtRemote.dll,normal
 system.design.dll ntdll.dll wow64.dll wow64win.dll System.Data.Linq.ni.dll kernel32.dll imm32.dll System.Web.RegularExpressions.dll user32.dll ktmw32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll setupapi.dll oleaut32.dll msvcr80.dll user32.dll wininet.dll wkscli.dll ws2_32.dll sechost.dll gdi32.dll dhcpcsvc.dll combase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll windowsbase.ni.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll filterlib.dll imm32.dll msctf.dll clbcatq.dll uxtheme.dll riched32.dll riched20.dll npmproxy.dll msls31.dll smdiagnostics.ni.dll comctl32.dll system.xml.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll accessibility.dll system.directoryservices.protocols.ni.dll tiptsf.dll msctf.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll wow64win.dll urlmon.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll profapi.dll dpapi.dll cryptsp.dll user32.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll ntdll.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll scrrun.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationcffrasterizer.ni.dll twext.dll msctf.dll cryptsp.dll peerdistsh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll shlwapi.dll profapi.dll kernelbase.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll windows.cortana.proxystub.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll clbcatq.dll msctf.dll shcore.dll system.core.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll l2nacp.dll system.windows.forms.dll system.drawing.dll system.drawing.dll lpk.dll system.configuration.ni.dll clbcatq.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll onbttnol.dll mapi32.dll wpdshext.dll KernelBase.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll system.security.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll system.configuration.dll winnsi.dll wow64win.dll cryptbase.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll devobj.dll mscorlib.dll mscorlib.dll KernelBase.dll system.ni.dll windowsbase.ni.dll rpcrt4.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll wow64.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll msctfmonitor.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msasn1.dll gdi32.dll msadcer.dll lpk.dll usp10.dll shlwapi.dll imm32.dll dnsapi.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.configuration.dll shacct.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll dwmapi.dll spoolss.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll cryptsp.dll system.directoryservices.ni.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll nsi.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll webio.dll cryptbase.dll ole32.dll sensapi.dll mswsock.dll lpk.dll ole32.dll oleaut32.dll rpcrt4.dll mscorlib.ni.dll drupdate.dll pcwum.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll wow64cpu.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll cryptbase.dll System.Core.ni.dll comctl32.dll System.Activities.dll System.Activities.dll msasn1.dll System.Activities.dll System.Activities.dll srvcli.dll System.ni.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll system.deployment.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll kernel32.dll sechost.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll mpr.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ole32.dll globinputhost.dll lpk.dll ntdll.dll winnsi.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll msvcrt.dll combase.dll sppuinotify.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wow64win.dll msshooks.dll wow64.dll msctf.dll cryptbase.dll ntdll.dll clbcatq.dll mscorlib.ni.dll cryptsp.dll system.data.sqlxml.dll RpcRtRemote.dll mssprxy.dll ieframe.dll webio.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll profapi.dll system.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll twinapi.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll normaliz.dll secur32.dll sspicli.dll oleaut32.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll cryptbase.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll crypt32.dll uxtheme.dll setupapi.dll rsaenh.dll devobj.dll dwmapi.dll clrjit.dll wininet.dll secur32.dll sspicli.dll propsys.dll dwrite.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll system.directoryservices.protocols.dll rsaenh.dll user32.dll ExplorerFrame.dll powrprof.dll cryptbase.dll,normal
 ntprint.dll mscms.dll ole32.dll tapi32.dll system.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll msctf.dll kernelbase.dll kernelbase.dll msvcrt.dll cryptsp.dll combase.dll System.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll mscorwks.dll kernel.appcore.dll UIAutomationProvider.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll api-ms-win-eventing-classicprovider-l1-1-0.dll rmclient.dll wintypes.dll wintypes.dll system.transactions.dll shcore.dll user32.dll system.directoryservices.ni.dll gdi32.dll rpcrt4.dll msvcp_win.dll kernel32.dll imm32.dll sechost.dll mrmcorer.dll api-ms-win-downlevel-user32-l1-1-0.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll rpcrt4.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll rpcrt4.dll coremessaging.dll imm32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll System.Deployment.dll user32.dll mscorlib.dll policymanager.dll slc.dll slc.dll user32.dll sspicli.dll wrpint.dll wldp.dll crypt32.dll imm32.dll ole32.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll msvcrt.dll lpk.dll msvcp110_win.dll bcrypt.dll termsrv.dll ncrypt.dll ncrypt.dll System.Runtime.Serialization.dll ntasn1.dll ntasn1.dll bdatunepia.dll scrrun.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll System.Drawing.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rasapi32.dll user32.dll sechost.dll setupapi.dll usp10.dll oleaut32.dll ole32.dll system.security.ni.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll accessibility.dll clbcatq.dll winhttp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll ucrtbase.dll duser.dll user32.dll wbemprox.dll wbemcomn2.dll fastprox.dll dwmapi.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll combase.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll ieframe.dll lpk.dll msvcr120_clr0400.dll windows.shell.servicehostbuilder.dll advapi32.dll clbcatq.dll msvcrt.dll lpk.dll msvcrt.dll user32.dll gdi32.dll wcp.dll cfgmgr32.dll kernelbase.dll kernel.appcore.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll shell32.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll System.XML.dll netlogon.dll rsaenh.dll credssp.dll msutb.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll user32.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll user32.dll msutb.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mscorlib.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll vssapi.dll pcasvc.dll advapi32.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll winmmbase.dll peerdistsh.dll ntdll.dll peerdistsh.dll peerdistsh.dll user32.dll rpcrt4.dll peerdistsh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll peerdistsh.dll msctf.dll peerdistsh.dll peerdistsh.dll winbrand.dll sstpsvc.dll combase.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll imm32.dll provsvc.dll sechost.dll kernel32.dll npmproxy.dll diagperf.dll comdlg32.dll user32.dll radardt.dll winsta.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll dot3api.dll gdi32full.dll msvcp_win.dll ucrtbase.dll oleaut32.dll uxtheme.dll bcryptprimitives.dll system.configuration.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll cryptsp.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll srvcli.dll system.directoryservices.protocols.dll shlwapi.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll rpcrt4.dll system.xml.dll msctf.dll xolehlp.dll rpcrt4.dll advapi32.dll sechost.dll System.Transactions.dll cryptsp.dll rsaenh.dll sechost.dll uxtheme.dll thumbcache.dll wow64.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll kernelbase.dll system.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-datetime-l1-1-1.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll ole32.dll System.Data.OracleClient.dll msctf.dll system.enterpriseservices.dll oleaut32.dll smiengine.dll AudioSes.dll rpcrtremote.dll dpx.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll samcli.dll sechost.dll bcrypt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll imageres.dll mscoreei.dll KernelBase.dll KernelBase.dll wow64cpu.dll shell32.dll profapi.dll oleaut32.dll ntdll.dll propsys.dll System.configuration.dll version.dll rsaenh.dll mscorlib.dll system.ni.dll system.core.ni.dll system.transactions.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.design.ni.dll msasn1.dll system.xml.ni.dll sxs.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll nsi.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll normaliz.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll adwsres.dll gdiplus.dll system.web.dll system.web.dll rpcrtremote.dll system.web.dll sechost.dll system.drawing.ni.dll user32.dll grooveex.dll kernel32.dll msi.dll msctf.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.deployment.ni.dll system.configuration.install.ni.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Configuration.Install.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.ServiceModel.dll profapi.dll System.Transactions.dll sechost.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windows.applicationmodel.background.systemeventsbroker.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll mssprxy.dll imm32.dll system.configuration.ni.dll system.xml.ni.dll clbcatq.dll system.security.ni.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll KernelBase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll mcstoredb.dll kernelbase.dll system.configuration.dll system.configuration.dll schannel.dll kernel.appcore.dll uxtheme.dll system.xml.dll system.xml.dll system.xml.dll,normal
