data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll sxs.dll shcore.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll duser.dll nsi.dll msvcrt.dll tbs.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll msftedit.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mscoreei.dll mpr.dll devobj.dll uxtheme.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll usp10.dll winsta.dll shlwapi.dll ntdll.dll bcrypt.dll WlS0WndH.dll version.dll Microsoft.Office.Tools.Common.Implementation.ni.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll ntdll.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll kernel32.dll msxml6.dll System.Drawing.ni.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll KernelBase.dll rsaenh.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll fusion.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 combase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Transactions.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll uxtheme.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll reachframework.ni.dll wininet.dll system.web.dll sechost.dll winmm.dll wininet.dll sspicli.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sechost.dll ntdll.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll csrsrv.dll iertutil.dll userenv.dll winmmbase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll rsaenh.dll kernel.appcore.dll dhcpcsvc.dll secur32.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll wrpint.dll clbcatq.dll version.dll Microsoft.Transactions.Bridge.dll inetpp.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll cryptnet.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll rpcrt4.dll mswstr10.dll msjint40.dll crypt32.dll msctf.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll profapi.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll advapi32.dll rpcrt4.dll msvcrt.dll imm32.dll System.Windows.Forms.ni.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll ucrtbase.dll crypt32.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.ni.dll oleaut32.dll system.core.dll system.core.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll CafIntegrationSubsys.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll oleaut32.dll,normal
 sensapi.dll sensapi.dll,normal
 System.XML.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll rpcrt4.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll nsi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msctf.dll mscorlib.ni.dll apphelp.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll msctf.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll UIAutomationTypes.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll hid.dll gdi32.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll system.core.ni.dll RpcRtRemote.dll msisip.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll Microsoft.Build.Framework.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll rsaenh.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll profapi.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll msvcrt.dll user32.dll wow64win.dll ole32.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shell32.dll shlwapi.dll advapi32.dll msvcrt.dll user32.dll wintypes.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll ole32.dll gdi32.dll sechost.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll sensapi.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll imecfm.dll secur32.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll kernel32.dll wow64win.dll usp10.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll wow64.dll kernelbase.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll windows.media.speech.dll System.ServiceModel.Internals.dll cryptbase.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll imageres.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.transactions.dll wrpint.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll KernelBase.dll usp10.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll pcasvc.dll msshooks.dll imm32.dll msctf.dll dhcpcsvc6.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rpcrt4.dll crypt32.dll RpcRtRemote.dll mssprxy.dll ieframe.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll dnsapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll clrjit.dll lpk.dll logoncli.dll usp10.dll KernelBase.dll rpcrt4.dll shlwapi.dll shell32.dll ole32.dll kernel32.dll oleaut32.dll duser.dll kernel32.dll wow64cpu.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll system.dll slc.dll wbemcomn.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll ntdll.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscorjit.dll kernelbase.dll sspicli.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll dxgi.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll webio.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll mscorlib.dll ntdll.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll ktmw32.dll shcore.dll shcore.dll user32.dll win32u.dll wow64win.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll kernel32.dll mrmcore.dll mrmcorer.dll profapi.dll version.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll System.Core.ni.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll rpcrtremote.dll languageoverlayutil.dll crypt32.dll kernel32.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll kernel32.dll biwinrt.dll biwinrt.dll kernel32.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll rpcrt4.dll wldp.dll system.transactions.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll logoncli.dll avrt.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll rsaenh.dll ntasn1.dll msvcrt.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll uxtheme.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll rpcrtremote.dll system.security.ni.dll ntdsapi.dll msvcr90.dll sechost.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll kernel32.dll loadperf.dll msvcrt.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 pnrpnsp.dll bcp47mrm.dll ntdll.dll ole32.dll usp10.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll bcp47mrm.dll lpk.dll ws2_32.dll usp10.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll wintrust.dll usp10.dll mscorlib.ni.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll shlwapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll shell32.dll authz.dll mscoree.dll bcrypt.dll msvcrt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll security.dll netlogon.dll rasman.dll sspicli.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll windowscodecs.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll user32.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll System.ServiceModel.Internals.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll userenv.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll devicecenter.dll system.xml.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll cryptbase.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll gdi32.dll peerdistsh.dll peerdistsh.dll wow64win.dll kernelbase.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll msswch.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll system.dll kernelbase.dll advapi32.dll msvcrt.dll presentationcore.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll lpk.dll msvcp_win.dll ucrtbase.dll ole32.dll gdiplus.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll ntdll.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll imm32.dll uxtheme.dll rpcrtremote.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll crypt32.dll msvcrt.dll ole32.dll gdi32.dll ntdll.dll user32.dll microsoft.mediacenter.tv.tuners.interop.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll system.configuration.ni.dll shell32.dll shlwapi.dll psapi.dll imagehlp.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll msctf.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll gdi32.dll imagehlp.dll cfgmgr32.dll mscorlib.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll wevtapi.dll usp10.dll shlwapi.dll ntdll.dll rsaenh.dll kernel32.dll netprofm.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll mscorlib.dll drvstore.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll dnsapi.dll system.data.ni.dll npmproxy.dll system.data.dll wow64win.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll ondemandconnroutehelper.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll windows.staterepositoryps.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msctf.dll mydocs.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll System.Runtime.Serialization.Formatters.Soap.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll vcruntime140.dll system.directoryservices.protocols.ni.dll system.design.ni.dll crypt32.dll api-ms-win-service-core-l1-1-1.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.dll setupapi.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll version.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll spoolss.dll dhcpcsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Web.Services.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll ntdsapi.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll msvcr120_clr0400.dll msctf.dll crypt32.dll system.management.ni.dll system.configuration.install.ni.dll dhcpcsvc6.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll msctf.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll dsound.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dnsapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tdltotilestoremigrator.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll bcryptprimitives.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll usp10.dll shcore.dll msshooks.dll RpcRtRemote.dll msshooks.dll imm32.dll sechost.dll sechost.dll ole32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll ole32.dll kernel.appcore.dll kernelbase.dll mscoree.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll KernelBase.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll shell32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll advpack.dll lpk.dll System.Core.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll rpcrt4.dll imm32.dll perfproc.dll msctf.dll user32.dll presentationframework.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll lpk.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll dmdskres.dll user32.dll shlwapi.dll system.data.dll ucrtbase.dll bcryptprimitives.dll wow64win.dll gdi32.dll gdi32full.dll mscorlib.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll rpcrtremote.dll system.drawing.design.ni.dll msvcr120_clr0400.dll wow64.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll setupapi.dll rsaenh.dll bcrypt.dll msasn1.dll cryptbase.dll shlwapi.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll comctl32.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll winnsi.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll System.Drawing.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll ntdll.dll system.data.ni.dll kernel32.dll mprmsg.dll mscms.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll rsaenh.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll sspicli.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll powrprof.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll PresentationFramework.dll bcryptprimitives.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll kernel32.dll msvcrt.dll policymanager.dll msctf.dll RpcRtRemote.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll advapi32.dll oleaut32.dll kernel32.dll msvcp_win.dll shlwapi.dll ntdll.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll napinsp.dll cryptdll.dll system.directoryservices.dll netapi32.dll kernel.appcore.dll api-ms-win-downlevel-ole32-l1-1-0.dll adodb.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll mscoree.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr80.dll user32.dll wow64win.dll clr.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll lpk.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll api-ms-win-core-sysinfo-l1-2-0.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll setupapi.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
