data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kbd106.dll System.Numerics.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll user32.dll System.Runtime.Serialization.Formatters.Soap.dll advapi32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll microsoft.jscript.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ole32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll clbcatq.dll shlwapi.dll shell32.dll cryptbase.dll CbsCore.dll imm32.dll crypt32.dll System.Runtime.Remoting.ni.dll wintrust.dll user32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll wintrust.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll riched20.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.addin.contract.ni.dll CbsApi.dll smipi.dll uxtheme.dll ntdll.dll ntdll.dll winnsi.dll ntdll.dll secur32.dll SensApi.dll atlthunk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll davclnt.dll advapi32.dll system.runtime.serialization.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-delayload-l1-1-0.dll mscoreei.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll lpk.dll msctf.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll npmproxy.dll shlwapi.dll nsi.dll npmproxy.dll netprofm.dll cryptsp.dll npmproxy.dll netprofm.dll user32.dll npmproxy.dll msvcrt.dll kernel32.dll tipres.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ws2_32.dll nsi.dll npmproxy.dll netprofm.dll combase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msutb.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll system.web.services.ni.dll advapi32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msvcrt.dll npmproxy.dll user32.dll bcryptprimitives.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll msutb.dll netprofm.dll nsi.dll npmproxy.dll shlwapi.dll nsi.dll npmproxy.dll system.windows.forms.ni.dll nsi.dll npmproxy.dll mscoree.dll nsi.dll npmproxy.dll kernelbase.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ws2_32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ntshrui.dll npmproxy.dll imm32.dll userenv.dll npmproxy.dll netprofm.dll msctf.dll npmproxy.dll netprofm.dll nsi.dll microsoft.managementconsole.ni.dll imageres.dll nsi.dll sensapi.dll clbcatq.dll nsi.dll npmproxy.dll gdi32.dll nsi.dll npmproxy.dll msctf.dll system.windows.forms.dll user32.dll netprofm.dll nsi.dll npmproxy.dll System.ServiceModel.ni.dll nsi.dll npmproxy.dll kernel.appcore.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll dpx.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll netprofm.dll rpcrt4.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll rpcrt4.dll npmproxy.dll netprofm.dll nsi.dll winmm.dll netprofm.dll cryptbase.dll system.web.regularexpressions.ni.dll sud.dll msvcp_win.dll winhttp.dll rsaenh.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll PresentationUI.dll nsi.dll lpk.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ktmw32.dll npmproxy.dll rasman.dll nsi.dll npmproxy.dll lpk.dll nsi.dll npmproxy.dll netprofm.dll user32.dll msctf.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll user32.dll clbcatq.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll winsta.dll secur32.dll netprofm.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll lpk.dll nsi.dll system.transactions.dll imm32.dll uxtheme.dll ole32.dll System.Deployment.ni.dll msvcr120_clr0400.dll npmproxy.dll netprofm.dll user32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll profapi.dll npmproxy.dll mscoree.dll nsi.dll propsys.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll shell32.dll npmproxy.dll mscorsec.dll ntdll.dll npmproxy.dll cryptsp.dll nsi.dll npmproxy.dll gdi32.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll user32.dll npmproxy.dll,normal
 ntdll.dll profapi.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll usp10.dll msvcr120_clr0400.dll webio.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cscapi.dll cryptbase.dll advapi32.dll rsaenh.dll RpcRtRemote.dll microsoft.management.infrastructure.native.ni.dll sxs.dll system.configuration.dll clr.dll shell32.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll user32.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll System.Data.ni.dll gdiplus.dll System.Data.dll cryptbase.dll WindowsBase.ni.dll dui70.dll version.dll windows.storage.dll gdi32.dll advapi32.dll msvcrt.dll mscorlib.ni.dll kernel32.dll msvcr120_clr0400.dll wevtapi.dll ole32.dll gdi32.dll user32.dll lpk.dll devobj.dll user32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll imetip.dll System.ni.dll Microsoft.CertificateServices.Setup.Interop.dll mscorlib.dll mscorlib.dll mrmcorer.dll System.Core.ni.dll WindowsBase.ni.dll wuapi.dll iertutil.dll Accessibility.ni.dll System.Configuration.ni.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll presentationframework.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll mscorlib.dll mscorlib.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll vcruntime140_app.dll clbcatq.dll msasn1.dll comctl32.dll riched20.dll imm32.dll ncrypt.dll gdi32.dll user32.dll msctf.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.ni.dll rpcrt4.dll System.dll user32.dll System.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.ni.dll mscoree.dll System.XML.dll System.XML.dll kernel32.dll System.XML.dll System.Data.ni.dll System.Data.dll system.directoryservices.ni.dll slc.dll System.Data.dll System.Data.dll ws2_32.dll lpk.dll System.AddIn.ni.dll System.AddIn.dll kernel32.dll System.AddIn.dll System.AddIn.dll System.Core.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll advapi32.dll smiengine.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64win.dll wow64cpu.dll kernel32.dll msshooks.dll rsaenh.dll user32.dll userenv.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.Office.Interop.Word.dll rpcrt4.dll setupapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll system.data.sqlxml.dll user32.dll ntmarta.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sxs.dll mscorlib.dll gdi32.dll usp10.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll nlaapi.dll System.Runtime.Serialization.dll mscorsec.dll wintrust.dll crypt32.dll sspicli.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ole32.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll system.runtime.serialization.formatters.soap.dll System.AddIn.dll System.AddIn.dll kernel32.dll advapi32.dll System.Data.dll rpcrt4.dll System.Web.Extensions.ni.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll user32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msctf.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll msctf.dll Microsoft.Office.Interop.Word.dll sechost.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.data.oracleclient.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernelbase.dll System.Drawing.dll pnrpnsp.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll lsasrv.dll System.XML.dll msi.dll user32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll oleaut32.dll user32.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll urlmon.dll sspicli.dll api-ms-win-core-file-l2-1-0.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wininet.dll shlwapi.dll shell32.dll profapi.dll cfgmgr32.dll mscorjit.dll mscorlib.dll lpk.dll version.dll System.Security.dll sechost.dll System.ni.dll System.Speech.ni.dll System.dll usp10.dll System.dll rtutils.dll System.Speech.dll System.Speech.dll clbcatq.dll api-ms-win-security-lsalookup-l2-1-0.dll System.XML.dll System.XML.dll System.XML.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll propsys.dll cryptsp.dll user32.dll System.Security.ni.dll userenv.dll System.Security.dll msimg32.dll api-ms-win-crt-heap-l1-1-0.dll System.Data.SqlXml.ni.dll mscoree.dll System.Data.SqlXml.dll oleaut32.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll wintrust.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winmm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msctf.dll System.ni.dll user32.dll version.dll mscorlib.dll mscorlib.dll System.dll user32.dll System.Core.ni.dll System.Windows.Forms.ni.dll PresentationCore.ni.dll clbcatq.dll PresentationCore.dll WindowsBase.dll mscoree.dll secur32.dll System.Core.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll ntdll.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll clbcatq.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 sechost.dll ntdll.dll system.xml.ni.dll wow64win.dll wow64cpu.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll sspicli.dll user32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msswch.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll System.ni.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll rsaenh.dll ws2_32.dll nsi.dll mmdevapi.dll msctf.dll apphelp.dll mpr.dll wdscore.dll olepro32.dll imm32.dll cfgmgr32.dll msvcr80.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.transactions.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll system.ni.dll profapi.dll dwmapi.dll sensapi.dll shell32.dll wininet.dll ntdll.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll user32.dll lpk.dll lpk.dll nsi.dll ole32.dll cryptsp.dll shlwapi.dll shell32.dll dui70.dll system.web.datavisualization.dll msctf.dll cryptbase.dll ntdll.dll api-ms-win-core-wow64-l1-1-0.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll kernel32.dll advapi32.dll rsaenh.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll KernelBase.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll secur32.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.web.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll userenv.dll clrjit.dll dnsapi.dll mscorlib.dll mscorlib.dll kernelbase.dll System.Core.ni.dll lpk.dll profapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll user32.dll clbcatq.dll wintrust.dll imm32.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll devicecenter.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msctf.dll secur32.dll apphelp.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll clbcatq.dll dbghelp.dll secur32.dll mmdevapi.dll version.dll crypt32.dll dhcpcsvc6.dll cabinet.dll ucrtbase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll ole32.dll duser.dll devobj.dll mpr.dll wrpint.dll winmm.dll sqmapi.dll winhttp.dll webio.dll msctf.dll webio.dll SensApi.dll rpcrt4.dll kdcsvc.dll rsaenh.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll ole32.dll system.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-service-private-l1-1-0.dll msvcrt.dll profapi.dll batt.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll kernel32.dll bcrypt.dll wintrust.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ntmarta.dll msvcrt.dll rsaenh.dll oleaut32.dll kernel32.dll imm32.dll user32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll WindowsBase.ni.dll crypt32.dll msasn1.dll advapi32.dll oleaut32.dll winhttp.dll system.security.ni.dll netutils.dll lpk.dll profapi.dll apprepsync.dll msasn1.dll wkscli.dll wow64.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll user32.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll usp10.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll shlwapi.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll gdi32.dll dwmapi.dll GdiPlus.dll System.Web.dll cryptsp.dll oleaut32.dll shlwapi.dll ntdll.dll duser.dll uxtheme.dll userenv.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll spoolss.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll clbcatq.dll advapi32.dll sechost.dll System.Data.Entity.dll ntdll.dll wow64.dll system.numerics.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll kernel.appcore.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll wkscli.dll ole32.dll clbcatq.dll System.DirectoryServices.Protocols.ni.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll system.xml.dll cryptbase.dll profapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll clbcatq.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Windows.Forms.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll uiautomationtypes.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll msvcrt.dll wintrust.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll msswch.dll mscorlib.ni.dll system.data.sqlxml.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll dhcpcsvc.dll sechost.dll api-ms-win-core-processenvironment-l1-2-0.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll devobj.dll System.Data.dll msisip.dll imm32.dll comctl32.dll shell32.dll sspicli.dll wow64win.dll msi.dll cryptbase.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll kernel32.dll msvcr80.dll sechost.dll ntdll.dll rtm.dll shlwapi.dll user32.dll lpk.dll apphelp.dll user32.dll cryptbase.dll uxtheme.dll sxsstore.dll wininet.dll comctl32.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ucrtbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll mscorsec.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll ntdll.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll mmcndmgr.dll bcryptprimitives.dll advapi32.dll rpcrt4.dll rpcrt4.dll cryptsp.dll cryptbase.dll imm32.dll slc.dll apphelp.dll,normal
 mscoreei.dll kernel32.dll KernelBase.dll pnrpnsp.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll winmm.dll usp10.dll mpr.dll ole32.dll System.dll System.Xml.Linq.dll ole32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll logoncli.dll framedynos.dll RpcRtRemote.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll wbemprox.dll sensapi.dll system.web.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll system.data.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Messaging.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll cryptui.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll crypt32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll ntdll.dll ole32.dll oleaut32.dll nsi.dll winbrand.dll slc.dll version.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll system.data.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll riched20.dll advapi32.dll advapi32.dll cfgmgr32.dll kernelbase.dll tapi32.dll clbcatq.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.configuration.ni.dll dnsapi.dll winhttp.dll sxs.dll webio.dll uxtheme.dll system.management.automation.dll nsi.dll dwmapi.dll,normal
