data,tags
 ntdll.dll ntdll.dll wow64.dll wship6.dll wow64win.dll wuaueng.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.dll kernelbase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mpclient.dll gdi32.dll shlwapi.dll usp10.dll tdh.dll gdi32.dll user32.dll lpk.dll mydocs.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll rpcrt4.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll cryptbase.dll sqmapi.dll cryptsp.dll comctl32.dll msctf.dll rsaenh.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll wtsapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shlwapi.dll kernel32.dll urlmon.dll shell32.dll clbcatq.dll profapi.dll system.xml.ni.dll mscorlib.ni.dll tquery.dll mscorjit.dll clbcatq.dll winnsi.dll mscorlib.dll mscorlib.dll version.dll system.design.ni.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll version.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll sensapi.dll shlwapi.dll system.drawing.ni.dll winnsi.dll system.deployment.ni.dll mscorwks.dll presentationui.ni.dll system.printing.ni.dll msvcr80.dll advapi32.dll system.printing.dll lpk.dll system.core.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll rsaenh.dll imm32.dll wersvc.dll system.data.dll system.data.dll system.data.dll system.data.dll KernelBase.dll rpcrt4.dll ws2_32.dll user32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll wintrust.dll sspicli.dll dnsapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll devobj.dll gdi32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll wshext.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll msctf.dll imm32.dll kernel.appcore.dll uxtheme.dll rpcrtremote.dll WinMgmtR.dll api-ms-win-downlevel-user32-l1-1-0.dll tiptsf.dll clbcatq.dll cryptbase.dll windows.storage.dll system.printing.ni.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll oleaut32.dll crypt32.dll appresolver.dll system.runtime.serialization.formatters.soap.dll msctf.dll msvcrt.dll msasn1.dll sensapi.dll bcp47langs.dll version.dll wow64cpu.dll mrmcorer.dll elscore.dll propsys.dll slc.dll combase.dll userenv.dll cryptsp.dll urlmon.dll kernel32.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll system.numerics.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll dhcpcsvc6.dll kernel.appcore.dll advapi32.dll policymanager.dll sxs.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll user32.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll msctf.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll System.Data.OracleClient.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll mscorlib.dll microsoft.management.infrastructure.dll system.numerics.dll sxs.dll system.numerics.dll system.xml.dll imm32.dll system.xml.dll system.directoryservices.dll wow64cpu.dll rsaenh.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll api-ms-win-core-synch-l1-2-0.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll bcryptprimitives.dll microsoft.powershell.security.dll mrmcorer.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll mssvp.dll msvcrt.dll ole32.dll msvcrt.dll ntdll.dll wininet.dll shcore.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll mso99lwin32client.dll shlwapi.dll sechost.dll sechost.dll accessibility.dll system.data.dll userenv.dll wmp.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll profsvc.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll shcore.dll shcore.dll system.serviceprocess.ni.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll propsys.dll ondemandconnroutehelper.dll kernel.appcore.dll rsaenh.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll xmllite.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 System.Web.dll ntdll.dll ntdll.dll api-ms-win-service-private-l1-1-1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.directoryservices.protocols.ni.dll msctf.dll apphelp.dll,normal
 nsi.dll cfgmgr32.dll devobj.dll ntdll.dll imm32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll ole32.dll system.data.sqlxml.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll system.data.oracleclient.dll cryptbase.dll userenv.dll dhcpcsvc.dll user32.dll msimg32.dll wmsgapi.dll cryptnet.dll wtsapi32.dll gdi32.dll winmm.dll winsta.dll msctfmonitor.dll sppc.dll comctl32.dll sechost.dll ntdll.dll wow64cpu.dll kernel32.dll rpcrt4.dll msasn1.dll profapi.dll dhcpcsvc.dll winmmbase.dll msctf.dll ntdll.dll msutb.dll imm32.dll sxsstore.dll wevtapi.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll netprofm.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll clbcatq.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll msls31.dll duser.dll mmdevapi.dll msctf.dll kbd101.dll rpcrt4.dll rdpendp.dll msacm32.dll propsys.dll cryptbase.dll oleaut32.dll ntmarta.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll kernelbase.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll kernelbase.dll mscoreei.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll System.DirectoryServices.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll sensapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msctfmonitor.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll elsext.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll user32.dll setupapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 devobj.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll tsuserex.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 cfgmgr32.dll ntdll.dll mprmsg.dll ntdll.dll system.addin.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll onecoreuapcommonproxystub.dll rpcrt4.dll winnsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Web.RegularExpressions.ni.dll apphelp.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-stringloader-l1-1-1.dll usp10.dll System.Transactions.dll dpx.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msimtf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll comctl32.dll mscorlib.dll WinSCard.dll profapi.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll sqmapi.dll lpk.dll odbc32.dll rpcrt4.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll shlwapi.dll rpcrt4.dll api-ms-win-core-errorhandling-l1-1-0.dll user32.dll nsi.dll authz.dll userenv.dll imm32.dll msctf.dll odbcint.dll oleaut32.dll riched32.dll riched20.dll System.Configuration.ni.dll sechost.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll mscorwks.dll system.directoryservices.dll shell32.dll shell32.dll uxtheme.dll msado15.dll rpcrt4.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll system.ni.dll bcrypt.dll dnsapi.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll System.Core.ni.dll msjetoledb40.dll msjet40.dll mswstr10.dll cryptbase.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll system.drawing.dll imm32.dll msjtes40.dll version.dll vbajet32.dll usp10.dll expsrv.dll usp10.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll winnsi.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 wininet.dll ntdll.dll kernel32.dll setupapi.dll wtsapi32.dll kernel32.dll shacct.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll secur32.dll user32.dll msvcrt.dll sxs.dll advapi32.dll msctf.dll cryptbase.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll clr.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll msvcr80.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll mscorlib.ni.dll sspicli.dll secur32.dll srvcli.dll sxs.dll bcrypt.dll cryptsp.dll VAN.dll user32.dll dnsapi.dll logoncli.dll schannel.dll kernel32.dll sensapi.dll rsaenh.dll netutils.dll credssp.dll winsta.dll shlwapi.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll msvcrt.dll sechost.dll dhcpcsvc6.dll System.Design.ni.dll dhcpcsvc.dll imm32.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll rsaenh.dll wbemsvc.dll cryptsp.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll msvcrt.dll security.dll mscorlib.dll kernel32.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll advapi32.dll wsock32.dll System.Configuration.dll wevtapi.dll psapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 setupapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll msspell7.dll sechost.dll rpcrt4.dll gdi32.dll apprepapi.dll msvcrt.dll system.data.sqlxml.dll user32.dll lpk.dll kernel32.dll ntdll.dll usp10.dll msswch.dll msvcr80.dll winmm.dll dwmapi.dll gdiplus.dll RpcRtRemote.dll ole32.dll oleaut32.dll clbcatq.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.dll cfgmgr32.dll mscorjit.dll windowscodecs.dll ntdll.dll ntdll.dll FCRegSvc.dll wevtapi.dll system.directoryservices.dll nsi.dll wow64.dll wow64win.dll winnsi.dll wintrust.dll wow64cpu.dll vcruntime140.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll user32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msvcrt.dll mscorlib.dll oleaut32.dll wow64win.dll ole32.dll clbcatq.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll sechost.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll gdi32.dll wow64win.dll clbcatq.dll ntdll.dll vbscript.dll gdi32.dll lpk.dll advapi32.dll wintrust.dll oleaut32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll tquery.dll nsi.dll msisip.dll cryptui.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll nsi.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll api-ms-win-core-stringansi-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll uxtheme.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll system.enterpriseservices.ni.dll version.dll mswsock.dll mscorlib.dll ntdll.dll mscorlib.dll system.transactions.ni.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernel32.dll kernel32.dll KernelBase.dll uxtheme.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll presentationui.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll mscorlib.ni.dll KernelBase.dll mscorjit.dll mscorlib.dll rpcrt4.dll sensapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll kernel32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll certprop.dll mscorlib.dll system.dll system.dll system.dll comctl32.dll system.xml.ni.dll imm32.dll system.xml.dll gdi32.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll uiautomationtypes.ni.dll gdi32.dll kernel32.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.transactions.dll user32.dll crypt32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll mciavi32.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel.appcore.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.ni.dll wdscore.dll user32.dll lpk.dll usp10.dll msasn1.dll oleaut32.dll imm32.dll winhttp.dll msctf.dll cryptsp.dll rsaenh.dll cfgmgr32.dll kernel32.dll oleacc.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll sxs.dll clr.dll shlwapi.dll system.xml.dll mscorlib.ni.dll clrjit.dll rsaenh.dll system.ni.dll system.core.ni.dll rsaenh.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll sspicli.dll api-ms-win-core-processthreads-l1-1-1.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll wow64cpu.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll advapi32.dll system.data.datasetextensions.dll oleaut32.dll wtsapi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll dhcpcsvc6.dll system.numerics.ni.dll system.numerics.dll kernel32.dll system.numerics.dll system.security.ni.dll profapi.dll system.security.dll system.security.dll dwmcore.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 UIAutomationTypes.dll windowsbase.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll comctl32.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll clipsvc.dll msvcrt.dll ncrypt.dll system.printing.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll msasn1.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll UIAutomationTypes.dll system.directoryservices.protocols.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll webio.dll cryptbase.dll kernel32.dll kernel32.dll bcryptprimitives.dll clbcatq.dll sechost.dll rpcrt4.dll msimg32.dll cryptsp.dll rsaenh.dll RpcEpMap.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll riched20.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dbghelp.dll crypt32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll sspicli.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll shlwapi.dll user32.dll System.Drawing.ni.dll sechost.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-xstate-l2-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll imageres.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msidle.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll onlineservices.dll ole32.dll advapi32.dll sechost.dll dcntel.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll uxtheme.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll samlib.dll ntdll.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll kernelbase.dll gdi32.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll windows.networking.hostname.dll wow64.dll kernelbase.dll pautoenr.dll Microsoft.MediaCenter.Interop.dll msvcrt.dll wow64win.dll wow64cpu.dll system.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll winbrand.dll user32.dll system.directoryservices.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
