data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll winbrand.dll slc.dll sppc.dll cryptsp.dll RpcRtRemote.dll sppcext.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll wtsapi32.dll cryptui.dll sxs.dll dwmapi.dll winmm.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll cryptbase.dll cbscore.dll version.dll msasn1.dll ktmw32.dll dpx.dll dpx.dll cfgmgr32.dll devobj.dll mpr.dll winhttp.dll webio.dll cryptsp.dll cbsapi.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll advapi32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll usp10.dll oleaut32.dll slc.dll pdh.dll bcrypt.dll msctf.dll clbcatq.dll taskschd.dll sspicli.dll ceiprole.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll lpk.dll imm32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sqmapi.dll webio.dll winhttp.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smiengine.dll wow64win.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll msvcrt.dll shcore.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll msvcp_win.dll powrprof.dll sechost.dll advapi32.dll crypt32.dll dmcmnutils.dll usocore.dll usocore.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll dpapi.dll windows.storage.dll shlwapi.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll gpapi.dll gpapi.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll wkscli.dll netutils.dll unpshared.dll dsreg.dll policymanager.dll policymanager.dll,normal
 clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll msasn1.dll shell32.dll shlwapi.dll ntdll.dll kernelbase.dll advapi32.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cbscore.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll drupdate.dll devobj.dll mpr.dll wrpint.dll winhttp.dll sensapi.dll cryptsp.dll rsaenh.dll clbcatq.dll smipi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll gdi32.dll user32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll msctf.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll usp10.dll cryptbase.dll cryptsp.dll mscorsvc.dll taskschd.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll mscoree.dll user32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.xml.linq.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll api-ms-win-core-xstate-l2-1-0.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll dwmapi.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll userenv.dll rpcrtremote.dll sspicli.dll msutb.dll hotstartuseragent.dll psapi.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll winmm.dll npmproxy.dll certcli.dll atl.dll dsrole.dll sqmapi.dll wldap32.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll ntdll.dll user32.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sspicli.dll combase.dll msimg32.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll rpcrt4.dll msasn1.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll shcore.dll uxtheme.dll wintrust.dll cryptsp.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll iertutil.dll wininet.dll dwmapi.dll kbd101.dll credui.dll dui70.dll msacm32.dll propsys.dll ksuser.dll avrt.dll audioses.dll msctfp.dll oleacc.dll imecfm.dll inputswitch.dll uianimation.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll userenv.dll profapi.dll winsta.dll crypt32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll sspicli.dll shell32.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll combase.dll rpcrt4.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll msctf.dll shcore.dll mrmcorer.dll ninput.dll oleaut32.dll uxtheme.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll bingconfigurationclient.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll logoncli.dll windows.globalization.dll windows.storage.dll windows.staterepository.dll windows.cortana.proxystub.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll msctf.dll tquery.dll psapi.dll credssp.dll clbcatq.dll cfgmgr32.dll msidle.dll tquery.dll ntmarta.dll wldap32.dll cfgmgr32.dll atl.dll vsstrace.dll samcli.dll samlib.dll es.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll nlsdata0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll oleacc.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll comctl32.dll xmllite.dll cryptsp.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll CbsCore.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll dpx.dll dpx.dll DrUpdate.dll cfgmgr32.dll devobj.dll wrpint.dll winhttp.dll webio.dll webio.dll SensApi.dll RpcRtRemote.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll kernel.appcore.dll user32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll bcp47langs.dll languagecomponentsinstaller.dll rsaenh.dll cryptbase.dll cbsapi.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll dnsapi.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll version.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll drupdate.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll smipi.dll smiengine.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ucrtbase.dll bcryptprimitives.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll cryptdll.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll mssprxy.dll propsys.dll mssph.dll mssph.dll authz.dll cfgmgr32.dll cldapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll tquery.dll tquery.dll cryptdll.dll win32u.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msasn1.dll secur32.dll sspicli.dll version.dll slc.dll gpapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll shell32.dll powrprof.dll nsi.dll comctl32.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll ole32.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 taskschd.dll wups.dll netsetupengine.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll user32.dll ole32.dll cryptsp.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll mfc42u.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll odbcint.dll dui70.dll shell32.dll cryptbase.dll wininet.dll crypt32.dll msasn1.dll clbcatq.dll profapi.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll adsldpc.dll logoncli.dll srvcli.dll winsta.dll samlib.dll dnsapi.dll els.dll mpr.dll riched32.dll elsext.dll filemgmt.dll wbemcntl.dll mmfutil.dll localsec.dll pdh.dll sspicli.dll wevtapi.dll pla.dll winnsi.dll setupapi.dll devobj.dll netapi32.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll dsuiext.dll rtrfiltr.dll mprapi.dll slc.dll rtutils.dll servdeps.dll riched32.dll elsext.dll oleacc.dll cryptsp.dll rpcrtremote.dll propsys.dll mlang.dll xmllite.dll mscorwks.dll msvcr80.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll culture.dll diasymreader.dll eventviewer.ni.dll windowscodecs.dll shfolder.dll userenv.dll taskscheduler.ni.dll cscapi.dll dmdlgs.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll netcfgx.dll bthci.dll imageres.dll imageres.dll imageres.dll psapi.dll ntmarta.dll mshtml.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll tapiperf.dll pcwum.dll perfdisk.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll msimg32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll basesrv.dll kernelbase.dll msvcrt.dll sxssrv.dll winsrv.dll sxs.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll ole32.dll combase.dll bcryptprimitives.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll powrprof.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll dwmapi.dll GdiPlus.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll,normal
 iertutil.dll configmanager2.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll dmxmlhelputils.dll iri.dll msauserext.dll clipc.dll cryptngc.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll rsaenh.dll uxtheme.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll fastprox.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll sechost.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll sspicli.dll winsta.dll devobj.dll cfgmgr32.dll samcli.dll srvcli.dll netutils.dll wkscli.dll shell32.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
