data,tags
 kernel32.dll kernel32.dll ntdll.dll kernel32.dll wevtapi.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll imagehlp.dll shell32.dll shlwapi.dll gdi32.dll cscui.dll user32.dll lpk.dll usp10.dll api-ms-win-core-sysinfo-l1-2-1.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll system.web.services.ni.dll bcryptprimitives.dll winnsi.dll kernel32.dll ole32.dll oleaut32.dll imageres.dll oleacc.dll uiautomationcore.dll psapi.dll api-ms-win-core-version-l1-1-0.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll mscorlib.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll powrprof.dll gdi32.dll imm32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sensapi.dll mpclient.dll cryptsp.dll secur32.dll slc.dll secur32.dll bcrypt.dll sppc.dll sspicli.dll netutils.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ole32.dll profsvc.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll wow64.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll comctl32.dll api-ms-win-core-privateprofile-l1-1-0.dll cryptsp.dll rsaenh.dll profapi.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll shlwapi.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll goopdate.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll rpcrt4.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll bcryptprimitives.dll ntdll.dll imm32.dll kernel32.dll wow64.dll uiautomationtypes.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll wininet.dll msvcr120_clr0400.dll mscoree.dll usp10.dll clr.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll lpk.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll winmmbase.dll system.design.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll api-ms-win-devices-config-l1-1-0.dll System.Xml.dll System.Xml.dll System.Xml.dll elsext.dll System.Xml.dll System.Xml.dll gdi32.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.web.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll cryptbase.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll dmiso8601utils.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.jscript.ni.dll api-ms-win-service-private-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll hid.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll WinMgmtR.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll comctl32.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll dmocx.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll wininet.dll ntdll.dll system.configuration.ni.dll UIRibbon.dll ntdll.dll scwengb.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll setupapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msasn1.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll clbcatq.dll sxs.dll cfgmgr32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll netprofm.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll profapi.dll system.data.sqlxml.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll webio.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll cryptsp.dll winhttp.dll sechost.dll lpk.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wintrust.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll dxgi.dll ntmarta.dll gdi32.dll vsstrace.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll imageres.dll shcore.dll tdh.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll resampledmo.dll ntdll.dll wow64.dll wpdshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll cryptbase.dll system.data.oracleclient.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll user32.dll webio.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.enterpriseservices.dll wow64.dll msvcrt.dll imm32.dll system.xml.linq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll imageres.dll sechost.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll srvcli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll taskschd.dll KernelBase.dll uxtheme.dll sechost.dll vbscript.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll user32.dll gdi32.dll imageres.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll user32.dll urlmon.dll msutb.dll System.Data.SqlXml.ni.dll wininet.dll clr.dll advapi32.dll imageres.dll windowsbase.dll msutb.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll sspicli.dll oleacc.dll dui70.dll ntdll.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ws2_32.dll rsaenh.dll ieproxy.dll system.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll system.web.regularexpressions.ni.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll microsoft.mediacenter.interop.dll httpapi.dll wow64cpu.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll shsvcs.dll gdi32.dll user32.dll system.xml.ni.dll lpk.dll dwmapi.dll usp10.dll ole32.dll kernel32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll lpk.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll pnidui.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll clbcatq.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll kernel32.dll twinapi.dll msvcr120_clr0400.dll SHCore.dll System.Drawing.Design.dll TextInputFramework.dll ntdsmsg.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ReachFramework.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll dhcpcsvc6.dll gpapi.dll system.core.ni.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll cryptbase.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll kernelbase.dll sppc.dll kbd106.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll msctf.dll shell32.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll kernel32.dll imm32.dll msctf.dll winnsi.dll clbcatq.dll oleaut32.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll CbsApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll sspicli.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.Powershell.Commands.Management.dll rsaenh.dll system.directoryservices.protocols.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.core.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll msctf.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll msvcrt.dll oleaut32.dll sechost.dll SensApi.dll shell32.dll msvcrt.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll lpk.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll mssvp.dll devobj.dll smipi.dll msvcrt.dll mpr.dll system.deployment.ni.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Security.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll sspicli.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll sspicli.dll clbcatq.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll shcore.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 shell32.dll ntdll.dll system.web.services.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll vbscript.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll PresentationCFFRasterizer.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll nlslexicons0009.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll d3d10warp.dll System.Runtime.Remoting.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll setupapi.dll msctf.dll cryptbase.dll profapi.dll clbcatq.dll advapi32.dll odbcint.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll msvcrt.dll comctl32.dll api-ms-win-core-errorhandling-l1-1-1.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll msvcp110_win.dll hid.dll MMDevAPI.dll propsys.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll api-ms-win-security-lsalookup-l2-1-1.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll windows.storage.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll imm32.dll rasplap.dll ntdll.dll rasapi32.dll rasman.dll rtutils.dll dot3api.dll psapi.dll imecfm.dll version.dll mscoreei.dll WinSCard.dll wkscli.dll netutils.dll mscorlib.dll msvcr120_clr0400.dll esent.dll shacct.dll samlib.dll profapi.dll kernelbase.dll msswch.dll wintrust.dll oleaut32.dll winmm.dll imageres.dll sspicli.dll system.data.services.dll wintrust.dll sspicli.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll microsoft.office.tools.word.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll wbemsvc.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll clrjit.dll mscorjit.dll uiautomationcore.dll userenv.dll RpcRtRemote.dll sxs.dll version.dll oleacc.dll wow64win.dll mscorjit.dll ole32.dll iertutil.dll version.dll kernelbase.dll nsi.dll ntmarta.dll crypt32.dll ncrypt.dll devobj.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 system.drawing.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll psapi.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll user32.dll cryptsp.dll lpk.dll usp10.dll cfgmgr32.dll clbcatq.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll winhttp.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clbcatq.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll msctf.dll presentationcore.ni.dll rpcrt4.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll msasn1.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll KernelBase.dll clbcatq.dll gdi32.dll System.Management.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll credui.dll sfc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll system.enterpriseservices.dll clr.dll gdiplus.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll system.ni.dll system.runtime.serialization.ni.dll version.dll System.Data.Linq.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll System.Data.OracleClient.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll ubpm.dll mscoree.dll ole32.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll crypt32.dll shlwapi.dll mscorlib.ni.dll sspicli.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32full.dll npmproxy.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll user32.dll kernel32.dll lpk.dll LspWaoIe.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll cryptsp.dll msctf.dll shlwapi.dll cfgmgr32.dll gdi32.dll shell32.dll profapi.dll nsi.dll System.Configuration.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll syncui.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll rmclient.dll kernel32.dll ntdll.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll schannel.dll system.ni.dll system.addin.ni.dll system.core.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll ntdll.dll system.dll gdi32.dll system.addin.dll user32.dll EhStorShell.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll version.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll ieframe.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wucltux.dll user32.dll rpcrt4.dll sspicli.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll gdi32.dll kernel32.dll ucrtbase.dll userenv.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll wow64win.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll smdiagnostics.ni.dll sechost.dll nlsdata0011.dll nlslexicons0011.dll msctf.dll nlsmodels0011.dll sxs.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
