data,tags
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll ntdll.dll lpk.dll mscorlib.dll mfc42u.dll ole32.dll oleaut32.dll System.Data.OracleClient.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll crypt32.dll msasn1.dll iertutil.dll kernel.appcore.dll accessibility.ni.dll nsi.dll lpk.dll msctf.dll api-ms-win-core-debug-l1-1-0.dll cryptbase.dll kernel.appcore.dll msvcrt.dll riched20.dll dwmapi.dll comctl32.dll system.runtime.serialization.formatters.soap.dll oleacc.dll imecfm.dll version.dll tiptsf.dll ntdll.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll kernel32.dll atl.dll bcryptprimitives.dll profapi.dll msjet40.dll dnsapi.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll SensApi.dll user32.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll kernel32.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 apphelp.dll msctf.dll kernelbase.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll rsaenh.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll mscoree.dll sspicli.dll imm32.dll ole32.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll SMDiagnostics.ni.dll shlwapi.dll,normal
 atl.dll ntdll.dll kernel32.dll wintrust.dll kernelbase.dll msvcrt.dll oleaut32.dll oleaut32.dll user32.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll clbcatq.dll combase.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll combase.dll sechost.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll powrprof.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll win32u.dll kernel.appcore.dll system.xml.dll shcore.dll shcore.dll profapi.dll powrprof.dll winhttp.dll fltlib.dll vcruntime140.dll msidle.dll hid.dll usp10.dll mssph.dll oleaut32.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 rpcrtremote.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll microsoft.office.tools.common.implementation.ni.dll uiautomationcore.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll pnpts.dll wow64win.dll oleaut32.dll msvcrt.dll userenv.dll advapi32.dll sechost.dll ntshrui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll uiautomationprovider.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ieui.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.Data.SqlXml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll system.numerics.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll gdi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll lpk.dll bcrypt.dll msasn1.dll ole32.dll gdi32.dll System.Drawing.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Design.ni.dll userenv.dll clbcatq.dll shlwapi.dll dimsjob.dll bcrypt.dll apphelp.dll nsi.dll netprofm.dll advapi32.dll Microsoft.Office.Tools.Outlook.dll rsaenh.dll system.directoryservices.protocols.dll pautoenr.dll microsoft.csharp.ni.dll wow64win.dll certcli.dll atl.dll crypt32.dll msasn1.dll certenroll.dll mshtml.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll msasn1.dll mswsock.dll credssp.dll cryptdll.dll sxs.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll kernel32.dll ole32.dll kernel32.dll shlwapi.dll user32.dll sspicli.dll rpcrt4.dll ntdll.dll shell32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll gdi32.dll uxtheme.dll rasadhlp.dll cryptbase.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll npmproxy.dll linkinfo.dll shell32.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll rasuser.dll cscapi.dll ntmarta.dll sspicli.dll version.dll psapi.dll system.management.ni.dll lpk.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll BDATunePIA.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll Wldap32.dll sxs.dll uiautomationtypes.dll system.configuration.dll oleaut32.dll microsoft.powershell.security.dll msvcrt.dll secur32.dll wldp.dll system.ni.dll system.data.dll combase.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll windowsbase.dll rasman.dll rtutils.dll mswsock.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64.dll dhcpcsvc6.dll mscoreei.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll clbcatq.dll wminet_utils.dll localsec.dll user32.dll winrnr.dll nlaapi.dll advapi32.dll msvcrt.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nsi.dll msvcrt.dll wevtapi.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll slc.dll System.Transactions.dll ntdll.dll ntdll.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll csrsrv.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll combase.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll setupapi.dll,normal
 ntdll.dll ncrypt.dll kernelbase.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll ole32.dll user32.dll ntmarta.dll usp10.dll imm32.dll msctf.dll winsta.dll wevtapi.dll oleaut32.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll version.dll userenv.dll devobj.dll system.data.sqlxml.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll system.directoryservices.protocols.dll gdi32.dll propsys.dll ntdll.dll user32.dll uxtheme.dll comctl32.dll profapi.dll cbscore.dll secur32.dll sspicli.dll ntmarta.dll ntdll.dll advapi32.dll kernelbase.dll msvcrt.dll rpcrt4.dll d3d11.dll user32.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll uxtheme.dll usp10.dll sspicli.dll imm32.dll usp10.dll cryptbase.dll user32.dll rsaenh.dll SensApi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll propsys.dll presentationframework.ni.dll version.dll gdi32.dll presentationcore.dll presentationcore.dll cryptdll.dll uiautomationprovider.ni.dll clbcatq.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll wtsapi32.dll system.printing.dll oleaut32.dll reachframework.ni.dll uiautomationtypes.ni.dll ole32.dll system.data.dll system.web.services.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll gdi32.dll system.data.dll ole32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll msasn1.dll system.web.dll ntmarta.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll shell32.dll microsoft.powershell.commands.utility.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll SensApi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.management.automation.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll winsta.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll sspicli.dll netapi32.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll sechost.dll imageres.dll bcryptprimitives.dll cryptbase.dll system.transactions.dll ws2_32.dll mscorsec.dll winnsi.dll wwapi.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll windowscodecs.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll ntdll.dll sechost.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll sspicli.dll capabilityaccessmanagerclient.dll kernel32.dll KernelBase.dll user32.dll ntdll.dll user32.dll advapi32.dll msvcrt.dll user32.dll fwpuclnt.dll ole32.dll rpcrt4.dll oleaut32.dll system.activities.ni.dll clbcatq.dll msswch.dll sechost.dll SensApi.dll secur32.dll wow64.dll System.Drawing.ni.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll imm32.dll sspicli.dll cryptbase.dll advapi32.dll comctl32.dll sxsstore.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll kernel32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll dhcpcsvc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ncrypt.dll npmproxy.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll KernelBase.dll user32.dll audiodev.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll dnsapi.dll ws2_32.dll sensapi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll lpk.dll sechost.dll ole32.dll wmiutils.dll urlmon.dll winmm.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll gdi32.dll adtschema.dll lpk.dll system.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll system.configuration.dll iertutil.dll crypt32.dll msasn1.dll msctf.dll rsaenh.dll msutb.dll System.Runtime.DurableInstancing.ni.dll CbsCore.dll sspicli.dll shell32.dll cryptsp.dll wintrust.dll wcp.dll rsaenh.dll wmsgapi.dll Wldap32.dll SensApi.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll devobj.dll version.dll clbcatq.dll msvcrt.dll secur32.dll imagehlp.dll bcrypt.dll ntdll.dll ncrypt.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Web.Abstractions.ni.dll oleaut32.dll msvcrt.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll kernelbase.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll ntdll.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll devobj.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msshooks.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll presentationframework.royale.ni.dll clbcatq.dll user32.dll dhcpcsvc.dll wow64.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscoreei.dll usp10.dll ole32.dll rpcrt4.dll ntdsapi.dll clbcatq.dll oleaut32.dll mydocs.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll rpcrt4.dll sspicli.dll msctfmonitor.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msctf.dll clbcatq.dll wshext.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll sechost.dll dhcpcsvc.dll gdi32.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wintrust.dll,normal
