data,tags
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll aistokenmanager.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll gdi32.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dwrite.dll rsaenh.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll urlmon.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msjtes40.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll gdi32.dll user32.dll lpk.dll sechost.dll lpk.dll usp10.dll oleaut32.dll mpr.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll comctl32.dll System.Design.dll windowsbase.ni.dll windows.ui.dll msctf.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll rsaenh.dll kernel32.dll system.xml.ni.dll system.numerics.ni.dll devmgr.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll PresentationFramework.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll clrjit.dll system.ni.dll ieui.dll system.core.ni.dll gdi32.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.ni.dll system.transactions.ni.dll Microsoft.MediaCenter.UI.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll KernelBase.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll UIAutomationTypes.dll kernelbase.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll MMFUtil.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll wow64cpu.dll oleaut32.dll msasn1.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll msasn1.dll dui70.dll kernelbase.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll sspicli.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll dnsapi.dll propsys.dll rpcrt4.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll usp10.dll advapi32.dll shlwapi.dll kernel32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernelbase.dll clr.dll secur32.dll imagehlp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dxgi.dll msctf.dll apphelp.dll,normal
 mscms.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll system.security.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll System.Xml.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll msctf.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcrypt.dll bcrypt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll wow64win.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntdll.dll bcryptprimitives.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wpdshext.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll user32.dll napinit.ni.dll system.security.ni.dll gdi32.dll System.Web.RegularExpressions.ni.dll lpk.dll usp10.dll shlwapi.dll shell32.dll system.addin.ni.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll ntdll.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll mswsock.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll shlwapi.dll advapi32.dll propsys.dll system.security.dll system.xml.ni.dll setupapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cfgmgr32.dll devobj.dll tiptsf.dll wow64.dll profapi.dll winbrand.dll cryptsp.dll user32.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll system.configuration.ni.dll rsaenh.dll GrooveIntlResource.dll kernelbase.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll shlwapi.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll wow64.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll api-ms-win-core-debug-l1-1-1.dll ntdll.dll kernel32.dll kernelbase.dll System.Windows.Forms.dll msvcrt.dll mscorlib.ni.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll msvcrt.dll usp10.dll mscorlib.dll ole32.dll System.Web.Services.ni.dll msvcrt.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msctf.dll cryptbase.dll win32u.dll gdi32.dll gdi32full.dll wow64win.dll msvcp_win.dll ucrtbase.dll msvcrt.dll ntdll.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll wow64.dll lpk.dll oleaut32.dll dwmapi.dll SMDiagnostics.ni.dll twinapi.dll SHCore.dll System.Drawing.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll imm32.dll usermgrcli.dll windows.storage.dll acppage.dll wevtapi.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll clrjit.dll gpapi.dll msctf.dll vssapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll msvcrt.dll tiptsf.dll policymanager.dll cfgmgr32.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msspell7.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll imm32.dll system.security.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-interlocked-l1-1-0.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dcomp.dll dhcpcsvc.dll dhcpcsvc6.dll propsys.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll tipskins.dll wevtapi.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tapiperf.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll nsi.dll kernel32.dll accessibility.dll uiautomationprovider.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll mydocs.dll usp10.dll nsi.dll winnsi.dll system.enterpriseservices.dll dhcpcsvc.dll dhcpcsvc6.dll mscoreei.dll advapi32.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll WlS0WndH.dll usp10.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wininet.dll oleaut32.dll d3d11.dll shell32.dll shlwapi.dll msctf.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll rpcrt4.dll system.web.regularexpressions.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll rpcrt4.dll usp10.dll cfgmgr32.dll devobj.dll ole32.dll system.servicemodel.internals.ni.dll mpr.dll wrpint.dll sxsstore.dll kernelbase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll usermgrcli.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll msctf.dll slc.dll kernel.appcore.dll ole32.dll rpcrt4.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.core.ni.dll lpk.dll System.Xml.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll msvcrt.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll lpk.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll cfgmgr32.dll kernel32.dll Wldap32.dll KernelBase.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll clr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptnet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll userenv.dll gdi32.dll netprofm.dll shlwapi.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll imm32.dll osbaseln.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll ole32.dll gdi32.dll user32.dll winmm.dll lpk.dll usp10.dll rpcrt4.dll wmiclnt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll ieproxy.dll shell32.dll msasn1.dll api-ms-win-core-datetime-l1-1-1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll fusion.dll winhttp.dll dui70.dll duser.dll kernel32.dll msctf.dll sspicli.dll SndVolSSO.dll samlib.dll hid.dll MMDevAPI.dll lpk.dll propsys.dll setupapi.dll cfgmgr32.dll usbperf.dll devobj.dll dwmapi.dll ntdll.dll xmllite.dll lpk.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll clr.dll rsaenh.dll oleacc.dll UIAutomationCore.dll winnsi.dll ntdll.dll shell32.dll opcservices.dll ole32.dll msimg32.dll cryptui.dll VaultCredProvider.dll kernel32.dll SmartcardCredentialProvider.dll certCredProvider.dll system.runtime.serialization.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll KernelBase.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll rpcrt4.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.core.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll user32.dll System.Security.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll mscoree.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll rsaenh.dll kernel.appcore.dll usp10.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll ntdll.dll uiautomationcore.dll userenv.dll wbemcore.dll sxs.dll oleacc.dll ole32.dll clr.dll iertutil.dll sensapi.dll version.dll ntdll.dll clbcatq.dll RpcRtRemote.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll oleaut32.dll sechost.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll mscorlib.ni.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll WindowsCodecs.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ninput.dll system.xml.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll microsoft.mediacenter.tv.tuners.interop.dll ntdll.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll RpcRtRemote.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll user32.dll netprofm.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll system.data.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll profapi.dll clbcatq.dll MPSSVC.dll sxs.dll mscoreei.dll api-ms-win-core-synch-l1-2-0.dll clr.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll tcpmon.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.data.sqlxml.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll webio.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll api-ms-win-core-heap-l1-1-0.dll gdi32.dll winhttp.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll msvcrt.dll imm32.dll clbcatq.dll ws2_32.dll sxs.dll mscoreei.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll system.core.ni.dll system.web.entity.ni.dll msvcr120_clr0400.dll version.dll cryptbase.dll mscorlib.dll ntdll.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll bcryptprimitives.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll mmcbase.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll System.Transactions.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcp110_win.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll version.dll mscorlib.dll iertutil.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll user32.dll dnsapi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll System.Xml.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll userenv.dll System.ni.dll advapi32.dll wevtapi.dll winmm.dll gpapi.dll cryptnet.dll iertutil.dll microsoft.build.engine.ni.dll wldap32.dll perfdisk.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll version.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll dpx.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll uxtheme.dll imageres.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll msdmo.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll nsi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll wkscli.dll umpo.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ReachFramework.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll kernel32.dll Accessibility.ni.dll oleaut32.dll combase.dll system.numerics.ni.dll lpk.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll wow64.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll kernel.appcore.dll nlslexicons0011.dll nlsmodels0011.dll gdi32.dll nlsdata0009.dll nlslexicons0009.dll xmllite.dll nlsdata0000.dll System.Xml.ni.dll nlsdata000a.dll oleaut32.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll System.Core.ni.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 perfctrs.dll sspicli.dll ntdll.dll kernel32.dll windowsbase.dll System.Xml.ni.dll kernelbase.dll user32.dll msvcrt.dll KernelBase.dll mscms.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll system.ni.dll bcryptprimitives.dll sechost.dll uxtheme.dll nsi.dll imm32.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll system.xml.ni.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll ntdll.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ws2_32.dll msvcrt.dll urlmon.dll kernelbase.dll kernelbase.dll ntasn1.dll sechost.dll pcwum.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll advapi32.dll ucrtbase.dll msctfmonitor.dll SensApi.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll imm32.dll gdi32.dll gdi32full.dll kernel32.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll oleaut32.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll ole32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll mssprxy.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll ntdll.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll System.Activities.Presentation.dll bcryptprimitives.dll sppcext.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll igc64.dll cryptdll.dll win32u.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll clrjit.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll vm3dum64.dll cryptbase.dll dnsapi.dll system.configuration.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll ole32.dll ntdll.dll imm32.dll msasn1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll kernel32.dll rpcrtremote.dll wevtapi.dll,normal
