data,tags
 kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll win32u.dll ucrtbase.dll shell32.dll cfgmgr32.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll uxtheme.dll,normal
 nlsdata0011.dll nlsmodels0011.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0011.dll nlsmodels0011.dll nlslexicons0011.dll nlsdata0011.dll nlslexicons0011.dll nlsdata0011.dll nlslexicons0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll imm32.dll combase.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll clbcatq.dll bcp47langs.dll dui70.dll oleaut32.dll twinapi.dll shlwapi.dll profapi.dll gpapi.dll comctl32.dll gdiplus.dll windows.ui.dll tiptsf.dll,normal
 kernelbase.dll kernelbase.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll tquery.dll tquery.dll cryptdll.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll cryptsp.dll wevtapi.dll,normal
 wow64.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll,normal
 kernel32.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll tdh.dll wevtapi.dll,normal
 racengn.dll,normal
 advapi32.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll logoncli.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll userenv.dll profapi.dll hid.dll cfgmgr32.dll devobj.dll winscard.dll wldap32.dll msctf.dll cryptbase.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll shcore.dll rpcrt4.dll bcryptprimitives.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll version.dll userenv.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ole32.dll oleaut32.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll iphlpapi.dll uiautomationcore.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll propsys.dll propsys.dll bcrypt.dll iertutil.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll kernel.appcore.dll msvcrt.dll win32u.dll gdi32full.dll sechost.dll bcrypt.dll profapi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll odbc32.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll odbcint.dll dui70.dll comctl32.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll mmcndmgr.dll profapi.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll rasuser.dll dsprop.dll mpr.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll devobj.dll rtutils.dll samcli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll propsys.dll adsldp.dll sxs.dll credssp.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll comdlg32.dll adsmsext.dll gpedit.dll authz.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll usp10.dll shlwapi.dll ole32.dll wininet.dll oleaut32.dll imm32.dll msctf.dll psapi.dll oleacc.dll ieshims.dll uxtheme.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll rsaenh.dll normaliz.dll ws2_32.dll mlang.dll sxs.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll rasapi32.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll mmdevapi.dll ksuser.dll avrt.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll devrtl.dll iepeers.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll powrprof.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll kernel32.dll shell32.dll msimg32.dll kernel32.dll user32.dll kernel32.dll shell32.dll ddrawex.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll wpc.dll wevtapi.dll samlib.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll msimg32.dll rpcrt4.dll user32.dll kernel32.dll shell32.dll user32.dll msimg32.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll shell32.dll shell32.dll msimg32.dll user32.dll shell32.dll user32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clrjit.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll presentationframework.ni.dll presentationcore.dll system.xaml.ni.dll system.componentmodel.composition.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 netapi32.dll srvcli.dll logoncli.dll schedcli.dll dsrole.dll cbsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.data.ni.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.core.dll system.core.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll,normal
 kernelbase.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll wer.dll ole32.dll msctf.dll SensApi.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll shell32.dll wsock32.dll ws2_32.dll netutils.dll srvcli.dll wkscli.dll msctf.dll mpr.dll olepro32.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll devobj.dll wintrust.dll crypt32.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll secur32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll clbcatq.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll usp10.dll msswch.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll ntdll.dll KernelBase.dll usp10.dll msvcrt.dll rpcrt4.dll profapi.dll sechost.dll advapi32.dll kbd101.dll kbdnec.dll kbd101.dll kbd106.dll kbd106.dll apphelp.dll UXInit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll lpk.dll advapi32.dll sechost.dll cryptbase.dll msctf.dll,normal
 msftedit.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll,normal
 ntdll.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll shell32.dll dbghelp.dll CbsCore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll webio.dll SensApi.dll cryptsp.dll RpcRtRemote.dll CbsApi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll KernelBase.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscoreei.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll wow64.dll user32.dll ole32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll System.ni.dll PresentationCore.ni.dll rpcrt4.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll msvcp_win.dll shell32.dll cfgmgr32.dll powrprof.dll shlwapi.dll kernel.appcore.dll msctf.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll wersvc.dll faultrep.dll user32.dll lpk.dll imm32.dll msctf.dll wer.dll shell32.dll userenv.dll apphelp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 kernel32.dll ole32.dll oleaut32.dll imm32.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll wintrust.dll cfgmgr32.dll explorerframe.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll cryptbase.dll mso40uiwin32client.dll msimg32.dll slc.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll wtsapi32.dll winsta.dll dxgi.dll setupapi.dll devobj.dll d3d10_1.dll setupapi.dll cfgmgr32.dll d3d10warp.dll setupapi.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll winmm.dll vm3dum64_10.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll clbcatq.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msvcr100.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll oleacc.dll ntdll.dll kernelbase.dll ole32.dll gdi32.dll rpcrt4.dll imm32.dll cryptbase.dll advapi32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.dll microsoft.applicationid.framework.ni.dll system.security.ni.dll accessibility.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll rsaenh.dll sxs.dll clrjit.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Runtime.Serialization.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll duser.dll dui70.dll devobj.dll dwmapi.dll slc.dll secur32.dll sechost.dll cryptbase.dll WindowsCodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll ExplorerFrame.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll EhStorShell.dll version.dll msswch.dll winmm.dll ntmarta.dll samlib.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cscui.dll cscdll.dll cscapi.dll msutb.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll SndVolSSO.dll imageres.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll gameux.dll wer.dll tiptsf.dll msiltcfg.dll psapi.dll networkexplorer.dll batmeter.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll dhcpcsvc6.dll prnfldr.dll DXP.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll wlanapi.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll webcheck.dll SyncCenter.dll wkscli.dll provsvc.dll StructuredQuery.dll NaturalLanguage6.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll bcrypt.dll msxml6.dll wpdshext.dll sfc_os.dll wscinterop.dll werconcpl.dll framedynos.dll mapi32.dll sfc_os.dll sfc.dll acppage.dll msisip.dll wshext.dll comdlg32.dll syncui.dll cryptext.dll docprop.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll sfc_os.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wwanmm.dll RASMM.dll rasapi32.dll WlanMM.dll RASMM.dll rasapi32.dll rasman.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll wpdshext.dll EhStorAPI.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll devrtl.dll mydocs.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll imageres.dll wups2.dll wups2.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll imageres.dll sppuinotify.dll sppuinotify.dll mssvp.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll wups2.dll wups2.dll imageres.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll imm32.dll cryptbase.dll fusion.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll wdscore.dll shlwapi.dll cbscore.dll crypt32.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wcp.dll drupdate.dll mpr.dll wrpint.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll cbsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll,normal
