data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcr80.dll advapi32.dll sechost.dll system.directoryservices.dll vm3dum_10.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll kernel32.dll mscms.dll mscms.dll microsoft.transactions.bridge.dll ntprint.dll mscms.dll mscms.dll ntprint.dll RpcRtRemote.dll ws2_32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll kernel32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscoreei.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll dwmapi.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll SensApi.dll dwmcore.dll mscms.dll ntprint.dll mscms.dll system.web.dll mscms.dll ntprint.dll mscms.dll winrnr.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll user32.dll ntprint.dll msvcr120_clr0400.dll mscms.dll mscms.dll imm32.dll StructuredQuery.dll sspicli.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll user32.dll structuredquery.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll user32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll system.configuration.dll msctf.dll kernelbase.dll uxtheme.dll kernel32.dll dwmapi.dll wow64cpu.dll advapi32.dll system.transactions.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll lpk.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll netutils.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll dhcpcsvc6.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll System.dll secur32.dll msvcrt.dll msvcr80.dll sspicli.dll shell32.dll imm32.dll lpk.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll nsi.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll netutils.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll policymanager.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll clbcatq.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll advapi32.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll System.Security.ni.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imagehlp.dll ole32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll dui70.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll updatepolicy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll system.xml.ni.dll ntdll.dll gdi32.dll mscorlib.dll msctf.dll user32.dll lpk.dll cfgmgr32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shell32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll kernel.appcore.dll wow64win.dll mscorlib.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.drawing.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll tiptsf.dll system.configuration.dll mscoree.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll system.xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll user32.dll cfgmgr32.dll kernel32.dll apphelp.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rpcrt4.dll ntdll.dll mscorlib.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll dwmapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll rsaenh.dll xmllite.dll rpcrtremote.dll clbcatq.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll fastprox.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll msasn1.dll system.dll system.dll system.drawing.ni.dll System.AddIn.Contract.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll ole32.dll system.windows.forms.dll sechost.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll wwapi.dll system.web.dll nsi.dll system.web.dll system.core.dll system.core.dll ehstorshell.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll execmodelproxy.dll oleaut32.dll system.web.regularexpressions.ni.dll ntdll.dll wmsgapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wshext.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll shlwapi.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll cfgmgr32.dll accessibility.dll rpcrt4.dll nsi.dll msasn1.dll advapi32.dll user32.dll webio.dll gdi32.dll System.Data.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll system.xml.ni.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll system.design.dll schannel.dll crypt32.dll msasn1.dll system.servicemodel.web.dll onecoreuapcommonproxystub.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll shlwapi.dll samcli.dll logoncli.dll browcli.dll mscorlib.dll schedcli.dll dsrole.dll cscapi.dll,normal
 sechost.dll workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll globinputhost.dll cryptbase.dll mscorwks.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shcore.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sxs.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll rasadhlp.dll propsys.dll SndVolSSO.dll imm32.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll System.Security.ni.dll VaultCredProvider.dll lpk.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ole32.dll mscorsec.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll comctl32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll UIAutomationCore.dll psapi.dll cryptsp.dll useraccountcontrolsettings.dll rsaenh.dll shell32.dll msimg32.dll wbemprox.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll mapi32.dll clbcatq.dll netutils.dll shacct.dll gdi32.dll samlib.dll imageres.dll profapi.dll ole32.dll sspicli.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll nsi.dll msvcrt.dll rpcrt4.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll winbrand.dll msctf.dll comctl32.dll advapi32.dll rsaenh.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll ole32.dll netutils.dll winnsi.dll uxtheme.dll clbcatq.dll oleaut32.dll msctf.dll oleacc.dll imecfm.dll version.dll kernel32.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll System.Configuration.ni.dll apphelp.dll sfc.dll api-ms-win-core-localization-l1-2-0.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 system.windows.forms.dll sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll system.windows.forms.ni.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll advapi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll msimg32.dll KernelBase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll System.Core.dll crypt32.dll msasn1.dll msctfmonitor.dll kernel32.dll msctf.dll system.configuration.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll SensApi.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll cryptsp.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll mapi32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll user32.dll uxtheme.dll lpk.dll nsi.dll kernel32.dll dhcpcsvc6.dll appxdeploymentclient.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll wucltux.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll winbrand.dll bcryptprimitives.dll user32.dll ntdll.dll profapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll secur32.dll usp10.dll sspicli.dll cryptui.dll cfgmgr32.dll winhttp.dll webio.dll winmm.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msshooks.dll rasadhlp.dll msctf.dll cryptbase.dll gdi32.dll presentationcore.ni.dll uxtheme.dll auditcse.dll setupapi.dll devobj.dll clbcatq.dll ntdll.dll shcore.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll api-ms-win-core-processenvironment-l1-1-0.dll msctf.dll setupapi.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll psapi.dll oleaut32.dll msacm32.dll version.dll ieframe.dll System.Windows.Forms.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll quartz.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll wucltux.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll wintrust.dll wintrust.dll profapi.dll oleaut32.dll tiptsf.dll aaclient.dll MMCFxCommon.dll ws2_32.dll bcryptprimitives.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll rasadhlp.dll wtsapi32.dll winsta.dll version.dll msasn1.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll mswsock.dll msasn1.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll uxtheme.dll advapi32.dll xmllite.dll mscorlib.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll srvcli.dll kernel.appcore.dll winbio.dll dwmapi.dll vaultcli.dll samcli.dll certCredProvider.dll WinSCard.dll ws2_32.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll system.security.dll advapi32.dll advapi32.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ntshrui.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll System.Drawing.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll advapi32.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll mssprxy.dll bcrypt.dll ieframe.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mssprxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll shell32.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll bcryptprimitives.dll propsys.dll wininet.dll userenv.dll oleaut32.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll rtutils.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll cryptbase.dll cryptsp.dll nsi.dll rsaenh.dll RpcRtRemote.dll Wldap32.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mfsrcsnk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.DirectoryServices.dll mcstoredb.ni.dll advapi32.dll mcstoredb.dll mcstoredb.dll oleaut32.dll mcstoredb.dll drupdate.dll rasapi32.dll rasman.dll apphelp.dll gdi32.dll user32.dll ole32.dll ws2_32.dll advapi32.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll kernel32.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll winnsi.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll ole32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wininet.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll combase.dll KernelBase.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll webio.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll clbcatq.dll System.AddIn.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.web.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll SensApi.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll mscoreei.dll mciavi32.dll PresentationCore.dll PresentationCore.dll kernel32.dll PresentationCore.dll xmllite.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll advapi32.dll PresentationUI.ni.dll api-ms-win-downlevel-version-l1-1-0.dll System.Printing.ni.dll sechost.dll System.Printing.dll System.Printing.dll msvcrt.dll System.Printing.dll System.Printing.dll utcutil.dll rpcrt4.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll kernel32.dll System.Data.ni.dll system.data.oracleclient.dll ntdll.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll audioses.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll ntdll.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll usp10.dll ntdll.dll wow64.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winbrand.dll sechost.dll Faultrep.dll rpcrt4.dll PresentationFramework.Luna.dll rsaenh.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Accessibility.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll clr.dll shlwapi.dll wow64win.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll mapi32.dll lpk.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll cdp.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll api-ms-win-core-libraryloader-l1-1-1.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Drawing.ni.dll System.Numerics.ni.dll system.configuration.dll System.Numerics.dll System.Numerics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.OracleClient.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll mscorlib.dll gdi32.dll user32.dll lpk.dll uiautomationprovider.ni.dll wow64.dll usp10.dll oleaut32.dll imm32.dll rpcrtremote.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll cfgmgr32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll msvcrt.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll System.dll msctf.dll System.Drawing.dll api-ms-win-core-synch-l1-1-0.dll mssvp.dll msctf.dll msvcrt.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll setupapi.dll System.Configuration.dll System.Configuration.dll uxtheme.dll rsaenh.dll System.Core.dll kernel32.dll System.Core.dll System.Xml.ni.dll oleaut32.dll fwpuclnt.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.ServiceModel.Internals.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll dpx.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll hnetcfg.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll urlmon.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cscobj.dll mscorlib.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
