data,tags
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll winmmbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll ntmarta.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll credssp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll imm32.dll msctf.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll d3d10level9.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll clrjit.dll kernel32.dll winnsi.dll kernelbase.dll system.directoryservices.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationframework.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32.dll msctf.dll System.Xml.ni.dll wdscore.dll winhttp.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll imageres.dll sensapi.dll ntdll.dll cryptbase.dll ntasn1.dll shlwapi.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msasn1.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll nsi.dll wrpint.dll sxsstore.dll comctl32.dll userenv.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll cryptbase.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ncsi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-devices-config-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sppcommdlg.dll kernelbase.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll uxtheme.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll coreuicomponents.dll lpk.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll win32u.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.office.tools.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll NlsData0011.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll duser.dll system.security.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll msctf.dll usp10.dll mscoreei.dll mscorwks.dll secur32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll dnsapi.dll lpk.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll clr.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll rsaenh.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll msimg32.dll oleaut32.dll shell32.dll gdiplus.dll biwinrt.dll uxtheme.dll kernel32.dll imageres.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll api-ms-win-crt-string-l1-1-0.dll devobj.dll mmdevapi.dll uxtheme.dll windowscodecs.dll audioses.dll winmm.dll win32u.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll fdproxy.dll mapi32.dll SensApi.dll imm32.dll kernel32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll winnsi.dll ntdll.dll kernel.appcore.dll profapi.dll kernel32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 system.deployment.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll spoolss.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll advapi32.dll shlwapi.dll imageres.dll cryptbase.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll secur32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll System.Drawing.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll msimg32.dll wmsgapi.dll system.deployment.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ntdll.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll rpcrt4.dll sspicli.dll advapi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll rasapi32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll microsoft.management.infrastructure.native.ni.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll System.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.Data.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wlanapi.dll system.deployment.dll usp10.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll microsoft.jscript.ni.dll kernelbase.dll shlwapi.dll dbghelp.dll cryptbase.dll ntdll.dll shacct.dll version.dll crypt32.dll shlwapi.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll EhStorShell.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll framedynos.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll msctfmonitor.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll profapi.dll sqmapi.dll sxs.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll rpcrtremote.dll user32.dll wininet.dll winmm.dll rpcrt4.dll microsoft.vsa.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll windows.storage.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll comctl32.dll wow64cpu.dll clbcatq.dll System.Web.Extensions.ni.dll cryptbase.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dpx.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll system.configuration.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll comsvcs.dll shacct.dll lpk.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll oleaut32.dll msjint40.dll crypt32.dll rpcrt4.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll advapi32.dll devobj.dll,caidao
 profapi.dll ntdll.dll ntdll.dll oleaut32.dll kernel32.dll apphelp.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll oleaut32.dll user32.dll gdi32.dll ws2_32.dll cryptsp.dll tquery.dll tquery.dll comctl32.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ntlanman.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll mscorlib.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll npmproxy.dll msvcrt.dll ole32.dll kernel32.dll gdi32.dll system.data.oracleclient.dll user32.dll lpk.dll shlwapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 kernel32.dll user32.dll gdi32.dll imm32.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll msvcp110_win.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll lpk.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll sechost.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll kernelbase.dll crypt32.dll msasn1.dll esscli.dll cryptsp.dll system.xml.ni.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 System.Runtime.Serialization.ni.dll System.ni.dll wer.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll system.transactions.dll user32.dll gdi32.dll iertutil.dll lpk.dll usp10.dll ole32.dll microsoft.jscript.ni.dll kernel32.dll clbcatq.dll ssdpapi.dll oleaut32.dll shlwapi.dll esent.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll tquery.dll mssrch.dll userenv.dll clbcatq.dll KernelBase.dll msidle.dll kbd101.dll kbd106.dll msvcrt.dll System.Configuration.dll kbdnec.dll kernel32.dll kbd106.dll sxs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll propsys.dll mssprxy.dll wtsapi32.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll wow64win.dll samcli.dll netutils.dll es.dll vssapi.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll kernelbase.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll kernel32.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll dwrite.dll setupapi.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll user32.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll bcryptprimitives.dll dwmapi.dll mpclient.dll oleaut32.dll msvcp_win.dll clbcatq.dll ucrtbase.dll combase.dll ole32.dll system.runtime.serialization.ni.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll gdi32.dll shlwapi.dll gdi32full.dll user32.dll win32u.dll gpapi.dll kernel32.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clrjit.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll ntdll.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll oleaut32.dll rsaenh.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll lpk.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll sxsstore.dll lpk.dll gdi32.dll usp10.dll version.dll msfeeds.dll imm32.dll msctf.dll sxs.dll wrpint.dll clbcatq.dll vbscript.dll kernel32.dll advapi32.dll wintrust.dll crypt32.dll networkexplorer.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll msctf.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll imm32.dll shlwapi.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll iertutil.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll bcryptprimitives.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll comctl32.dll msvcrt.dll imm32.dll oleaut32.dll system.transactions.dll combase.dll mpr.dll sxs.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll oleaut32.dll dwmapi.dll comctl32.dll sspicli.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll sensapi.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll imageres.dll system.data.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll secur32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll sechost.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-file-l1-2-0.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll System.Drawing.dll combase.dll rpcrt4.dll system.addin.contract.ni.dll rpcrt4.dll gpsvc.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll mscorwks.dll sechost.dll kbd106.dll sechost.dll tquery.dll tquery.dll kernel32.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll user32.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll mscoree.dll msvcrt.dll wship6.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.deployment.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll mscorjit.dll ws2_32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll cryptsp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll gdi32.dll,normal
 ntdll.dll System.Printing.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll rpcrt4.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll sechost.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptsp.dll ktmw32.dll dpx.dll dpx.dll cryptbase.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll system.runtime.remoting.dll cfgmgr32.dll msvcrt.dll devobj.dll mscorlib.dll sechost.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll system.security.ni.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll cryptbase.dll clbcatq.dll CbsApi.dll kernel32.dll smipi.dll gdi32full.dll smiengine.dll ntdll.dll ntdll.dll system.transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll netlogon.dll system.transactions.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll ntdll.dll shcore.dll wer.dll imm32.dll sechost.dll advapi32.dll System.Configuration.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll netprofm.dll imageres.dll nsi.dll user32.dll gdi32.dll dxgi.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll normaliz.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll SensApi.dll npmproxy.dll netprofm.dll nsi.dll ole32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll sspicli.dll npmproxy.dll System.Web.ni.dll rsaenh.dll netprofm.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll system.xml.ni.dll nsi.dll system.deployment.dll npmproxy.dll sspicli.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll system.data.ni.dll wow64cpu.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll gdi32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll lpk.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll System.DirectoryServices.ni.dll nsi.dll system.data.sqlxml.ni.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msctf.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll bcryptprimitives.dll netprofm.dll nsi.dll npmproxy.dll rpcrt4.dll netprofm.dll nsi.dll shell32.dll lpk.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll System.Web.Extensions.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll userenv.dll apphelp.dll netprofm.dll nsi.dll msctf.dll npmproxy.dll netprofm.dll nsi.dll webio.dll gdi32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll user32.dll netprofm.dll nsi.dll System.Transactions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll wow64cpu.dll nsi.dll npmproxy.dll System.Xml.ni.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ole32.dll nsi.dll npmproxy.dll netprofm.dll user32.dll nsi.dll npmproxy.dll netprofm.dll sechost.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll user32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll rasapi32.dll nsi.dll bcrypt.dll npmproxy.dll sspicli.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll user32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll ole32.dll npmproxy.dll netprofm.dll nsi.dll advapi32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll System.Transactions.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll wpdshext.dll npmproxy.dll presentationframework.dll msjter40.dll netprofm.dll nsi.dll msftedit.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netapi32.dll cryptbase.dll netprofm.dll nsi.dll wintypes.dll System.Data.dll npmproxy.dll netprofm.dll nsi.dll msimg32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll samcli.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll user32.dll gdi32.dll netprofm.dll nsi.dll npmproxy.dll lpk.dll shlwapi.dll netprofm.dll System.Xml.ni.dll nsi.dll npmproxy.dll kernelbase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll advapi32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
