data,tags
 msvcr80.dll umpnpmgr.dll ntdll.dll ntdll.dll System.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll secur32.dll kernel32.dll kernelbase.dll user32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.AddIn.Contract.dll scrobj.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.windows.forms.dll msvcrt.dll ole32.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.ServiceModel.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll clr.dll mscorjit.dll mscorlib.dll clbcatq.dll mscorlib.dll sppobjs.dll version.dll mscorlib.dll msshooks.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll wow64.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll user32.dll msvcrt.dll cryptbase.dll reachframework.ni.dll uiautomationtypes.ni.dll eappcfg.dll wow64.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll dhcpcsvc.dll system.data.dll wevtapi.dll system.data.dll ws2_32.dll System.Transactions.ni.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll nsi.dll advapi32.dll system.windows.forms.ni.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll urlmon.dll mcxdriv.dll system.transactions.ni.dll presentationframework.luna.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll samcli.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll kernelbase.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.core.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernelbase.dll msctf.dll kernel32.dll wintrust.dll kernelbase.dll msvcrt.dll oleaut32.dll oleacc.dll msvcp_win.dll dhcpcsvc6.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll system.deployment.dll kernel.appcore.dll uxtheme.dll wow64.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll clr.dll wow64cpu.dll shcore.dll ole32.dll api-ms-win-crt-time-l1-1-0.dll nsi.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll imm32.dll elscore.dll propsys.dll slc.dll clbcatq.dll sendmail.dll ole32.dll userenv.dll cryptsp.dll urlmon.dll kernelbase.dll sppc.dll npmproxy.dll cryptdll.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll oleaut32.dll srvcli.dll mpclient.dll cscapi.dll policymanager.dll msvcp110_win.dll version.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll shell32.dll msvcr120_clr0400.dll msvcrt.dll mscorlib.ni.dll oleaut32.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll sechost.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll msctf.dll system.management.automation.dll system.management.automation.dll cryptsp.dll user32.dll system.security.ni.dll profapi.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll presentationframework.royale.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll kernelbase.dll amsi.dll ole32.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll nsi.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll coremessaging.dll kernelbase.dll user32.dll smdiagnostics.ni.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll wow64cpu.dll ntdll.dll userenv.dll userenv.dll profapi.dll System.Activities.ni.dll imm32.dll msctf.dll wow64cpu.dll system.configuration.dll secur32.dll kernel.appcore.dll rpcrt4.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ws2_32.dll kernelbase.dll kernel.appcore.dll sspicli.dll wups.dll kernel.appcore.dll winhttp.dll winhttp.dll lpk.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll cryptbase.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 msvcrt.dll ntdll.dll wininet.dll ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll windowsbase.ni.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll wow64.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll NaturalLanguage6.dll dui70.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll gdi32.dll imagehlp.dll user32.dll secur32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll user32.dll userenv.dll msimg32.dll wmsgapi.dll sechost.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll sechost.dll profapi.dll cryptbase.dll winmmbase.dll mmcex.ni.dll msctf.dll advapi32.dll user32.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll d3d10_1core.dll wintrust.dll cryptsp.dll oleaut32.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll msctf.dll urlmon.dll ole32.dll iertutil.dll system.security.dll clr.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll gdi32.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll wow64.dll ksuser.dll msvcrt.dll avrt.dll audioses.dll firewallapi.dll msctfp.dll version.dll wer.dll lpk.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll system.configuration.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 usp10.dll ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll sechost.dll nsi.dll srvcli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll ole32.dll system.data.sqlxml.ni.dll rpcrt4.dll oleaut32.dll winsta.dll kernel32.dll cryptbase.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll system.xml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sendmail.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll sspicli.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll ntdll.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll apphelp.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll usp10.dll wininet.dll urlmon.dll crypt32.dll rpcrt4.dll uxtheme.dll msasn1.dll iertutil.dll system.security.ni.dll winmm.dll ws2_32.dll nsi.dll kernel32.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll user32.dll clbcatq.dll shell32.dll ntdll.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll wups.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll imageres.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll BCP47Langs.dll mswstr10.dll msjter40.dll msjint40.dll rpcrt4.dll msadox.dll msadrh15.dll msjtes40.dll nsi.dll sechost.dll version.dll kernel32.dll vbajet32.dll expsrv.dll kernel32.dll Accessibility.ni.dll msadce.dll msadcer.dll wow64cpu.dll system.web.dll propsys.dll apphelp.dll ieframe.dll profapi.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll wow64cpu.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll mscorlib.dll cryptbase.dll sechost.dll clbcatq.dll version.dll wevtapi.dll nsi.dll user32.dll System.Xml.ni.dll msswch.dll msvcrt.dll advapi32.dll advapi32.dll msctf.dll riched20.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll nsi.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll dwmapi.dll cryptsp.dll ntdll.dll dnsapi.dll logoncli.dll clbcatq.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll user32.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll ntdll.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll msasn1.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll user32.dll wmi.dll wbemcomn.dll ole32.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll user32.dll msvcirt.dll perfos.dll cbsapi.dll nsi.dll lpk.dll wmipcima.dll cbsapi.dll system.web.dll cbsapi.dll powrprof.dll netapi32.dll netutils.dll system.serviceprocess.ni.dll srvcli.dll kernel32.dll samcli.dll logoncli.dll mscorlib.dll dsrole.dll imm32.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 crypt32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sqmapi.dll gdi32.dll system.serviceprocess.ni.dll user32.dll lpk.dll usp10.dll msswch.dll msvcrt.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll secur32.dll msctf.dll cryptbase.dll msctf.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll profapi.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll dui70.dll combase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll win32u.dll sechost.dll cryptbase.dll kernel32.dll usbperf.dll kernelbase.dll msvcrt.dll devobj.dll oleaut32.dll Syncreg.dll api-ms-win-core-sysinfo-l1-2-0.dll gdi32.dll ole32.dll winbrand.dll kernel32.dll gdi32.dll riched20.dll user32.dll advapi32.dll shlwapi.dll sechost.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll user32.dll usp10.dll user32.dll version.dll imm32.dll msctf.dll gdi32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll System.Numerics.ni.dll wintrust.dll crypt32.dll wsecedit.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll gdi32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll crypt32.dll gdi32.dll user32.dll diagperf.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll shell32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll crypt32.dll clbcatq.dll sxs.dll ktmw32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll kernel32.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll imm32.dll mscorlib.dll ncrypt.dll kernel32.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll comdlg32.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll mprmsg.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll kernel32.dll ole32.dll shlwapi.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll msswch.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll profapi.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shlwapi.dll shell32.dll rpcrtremote.dll profapi.dll imageres.dll mscorlib.ni.dll winnsi.dll msvcrt.dll mscorjit.dll mscorlib.dll msasn1.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll webio.dll System.Numerics.dll system.runtime.serialization.dll system.runtime.serialization.dll System.Drawing.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll imm32.dll system.dll system.dll system.xml.ni.dll wevtapi.dll system.xml.dll system.xml.dll urlmon.dll System.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll dwmapi.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll mscorwks.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll urlmon.dll System.Management.ni.dll msvcr80.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msvcr120_clr0400.dll shell32.dll mscoree.dll ole32.dll gdi32.dll appidapi.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll rpcrtremote.dll mlang.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll ieframe.dll system.data.entity.design.ni.dll win32u.dll mscorlib.dll mscorlib.dll system.dll system.dll ole32.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll wow64.dll system.xml.dll system.data.ni.dll version.dll shell32.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.web.ni.dll msctf.dll system.web.dll system.web.dll system.xml.linq.ni.dll ntdll.dll system.xml.linq.dll System.Xml.Linq.dll crypt32.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll api-ms-win-downlevel-user32-l1-1-0.dll dsreg.dll cscapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll structuredquery.dll imagehlp.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winmgmtr.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imecfm.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 kernel32.dll profapi.dll ntdll.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll rpcrt4.dll nlaapi.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll imm32.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msswch.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll nsi.dll gdi32.dll winnsi.dll imm32.dll msctf.dll kernel32.dll uxtheme.dll thumbcache.dll ntdll.dll oleaut32.dll shcore.dll kernel32.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oledb32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll wininet.dll usoapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sendmail.dll msctf.dll system.drawing.dll system.web.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.web.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll MPSSVC.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll devobj.dll imm32.dll msctf.dll ole32.dll mscorlib.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll microsoft.visualbasic.compatibility.data.ni.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll pcasvc.dll usp10.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll Microsoft.Office.Tools.v9.0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernelbase.dll System.EnterpriseServices.Wrapper.dll shfolder.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll mscorsec.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll kernel32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll system.xml.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll bcrypt.dll sensapi.dll bdatunepia.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll profapi.dll system.componentmodel.composition.registration.ni.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msctf.dll msasn1.dll dbghelp.dll cryptbase.dll cbscore.dll system.drawing.ni.dll version.dll coreuicomponents.dll crypt32.dll dwmapi.dll msasn1.dll cryptbase.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll shell32.dll drupdate.dll setupapi.dll advapi32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll tiptsf.dll sxsstore.dll sqmapi.dll kerberos.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll ole32.dll smiengine.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll avrt.dll lpk.dll usp10.dll System.Configuration.Install.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msidle.dll dpx.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sqmapi.dll usp10.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.configuration.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.ServiceModel.Internals.ni.dll kernelbase.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll sechost.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll system.core.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
