data,tags
 ntdll.dll kernel32.dll KernelBase.dll system.serviceprocess.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll version.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll apphelp.dll nsi.dll imm32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll imageres.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll rdpendp.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll powrprof.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll gdi32.dll kernel32.dll winmm.dll wow64.dll System.Transactions.dll System.Transactions.dll windows.applicationmodel.background.systemeventsbroker.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll msctf.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll system.data.oracleclient.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll gdiplus.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll gdi32.dll lpk.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll lpk.dll bcrypt.dll kernelbase.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll userenv.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll duser.dll dui70.dll winnsi.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll system.data.sqlxml.ni.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll WindowsCodecs.dll urlmon.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll profapi.dll ole32.dll system.configuration.dll shell32.dll msvcrt.dll apphelp.dll ole32.dll msi.dll imm32.dll kernelbase.dll oleaut32.dll imageres.dll ExplorerFrame.dll cfgmgr32.dll ntdll.dll system.data.dll clbcatq.dll wow64.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll kernelbase.dll windows.staterepositoryclient.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll System.ServiceModel.Web.ni.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll dui70.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll windows.globalization.dll msctf.dll rpcrtremote.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll ntdll.dll version.dll msswch.dll winmm.dll atl.dll kernel32.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll kernel32.dll spp.dll msvcp_win.dll urlmon.dll ucrtbase.dll win32u.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll shlwapi.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Data.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll user32.dll imageres.dll sspicli.dll kernel32.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll xmllite.dll advapi32.dll mpr.dll ntdll.dll cscui.dll cscdll.dll cscapi.dll userenv.dll ntshrui.dll msutb.dll IconCodecService.dll WindowsCodecs.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll oleaut32.dll imageres.dll RpcRtRemote.dll imageres.dll imageres.dll actxprxy.dll oleaut32.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll Wldap32.dll shdocvw.dll linkinfo.dll ole32.dll userenv.dll shlwapi.dll msutb.dll samcli.dll netutils.dll msftedit.dll system.serviceprocess.dll msls31.dll gameux.dll nlslexicons0011.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll system.configuration.dll thumbcache.dll system.web.abstractions.dll system.drawing.design.ni.dll psapi.dll networkexplorer.dll DeviceCenter.dll UIAnimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll system.design.dll uxtheme.dll nlaapi.dll sechost.dll winhttp.dll setupapi.dll webio.dll ws2_32.dll wintrust.dll sspicli.dll apphelp.dll msvcrt.dll clbcatq.dll rpcrt4.dll rpcrt4.dll npmproxy.dll dhcpcsvc6.dll es.dll rpcrt4.dll dhcpcsvc.dll secur32.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll sechost.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll setupapi.dll wevtapi.dll ncsi.dll kernel32.dll kernel32.dll cscobj.dll credssp.dll taskschd.dll mscoreei.dll clbcatq.dll mssprxy.dll system.windows.forms.ni.dll gdi32.dll cryptsp.dll gdi32.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wow64win.dll wlanapi.dll p2pcollab.dll wlanutil.dll WWanAPI.dll wwapi.dll user32.dll wininet.dll dot3svc.dll fastprox.dll languageoverlayutil.dll kernel32.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll wrpint.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll cryptsp.dll comres.dll cryptbase.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll psapi.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll clbcatq.dll mswsock.dll wship6.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll System.Drawing.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll rpcrt4.dll netsetupengine.dll sfc.dll sfc_os.dll user32.dll wscinterop.dll System.Transactions.dll cryptbase.dll msauserext.dll ntdll.dll iertutil.dll system.ni.dll wscapi.dll rsaenh.dll bcryptprimitives.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll imm32.dll wrpint.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll wow64win.dll apphelp.dll apphelp.dll acppage.dll msisip.dll wshext.dll imm32.dll comdlg32.dll logoncli.dll pwrshsip.dll clr.dll sechost.dll imm32.dll syncui.dll synceng.dll cryptext.dll stobject.dll rshx32.dll authz.dll dsrole.dll umrdp.dll kernel32.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll api-ms-win-core-file-l2-1-0.dll System.Data.OracleClient.dll KernelBase.dll sppuinotify.dll ole32.dll DeviceCenter.dll mscoree.dll sppuinotify.dll kernel32.dll user32.dll sppuinotify.dll twext.dll ntdll.dll syncui.dll synceng.dll acppage.dll gpsvc.dll combase.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll RASMM.dll version.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll msvcrt.dll wwanmm.dll kernel32.dll msisip.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll gdi32.dll System.Data.Linq.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll microsoft.powershell.security.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll mlang.dll imageres.dll sendmail.dll mydocs.dll msasn1.dll nlasvc.dll zipfldr.dll wpdshext.dll mscoree.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll usp10.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll GdiPlus.dll wucltux.dll cabinet.dll imageres.dll WindowsBase.ni.dll wups2.dll wups2.dll api-ms-win-core-com-l1-1-0.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll pilotshubapp.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll System.Web.RegularExpressions.dll lpk.dll usp10.dll imm32.dll msv1_0.dll cryptbase.dll mswsock.dll wminet_utils.dll iphlpapi.dll fusion.dll cryptsp.dll rsaenh.dll usp10.dll,normal
 ntdll.dll kernel32.dll msidle.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll imm32.dll System.Configuration.ni.dll msctf.dll gpapi.dll advapi32.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll system.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctfmonitor.dll msvcrt.dll imm32.dll winsta.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll clbcatq.dll wshext.dll oleaut32.dll ole32.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll EhStorShell.dll system.security.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll clbcatq.dll system.drawing.dll cbscore.dll version.dll rpcrt4.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll clbcatq.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll sensapi.dll filterlib.dll mscorwks.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.data.dll sqmapi.dll winhttp.dll webio.dll dnsapi.dll winhttp.dll webio.dll sensapi.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr120_clr0400.dll winmm.dll cbsapi.dll clbcatq.dll smipi.dll smiengine.dll sechost.dll ntdll.dll System.DirectoryServices.Protocols.dll ntdll.dll wow64.dll wow64win.dll system.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll gpsvc.dll sensapi.dll dnsapi.dll msvcrt.dll kernel32.dll ws2_32.dll SensApi.dll kernelbase.dll advapi32.dll wups.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll mscorsec.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mswsock.dll nsi.dll winnsi.dll dhcpcsvc.dll uiautomationtypes.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll kernel32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wtsapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.transactions.dll wevtapi.dll ntdll.dll wininet.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll kernelbase.dll bcp47langs.dll clrjit.dll msvcrt.dll oleaut32.dll oleaut32.dll ole32.dll msctf.dll kernel32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll clrjit.dll clbcatq.dll version.dll msvcrt.dll imm32.dll taskschd.dll msctf.dll sxs.dll clbcatq.dll mscorlib.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll system.ni.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll rpcrt4.dll ole32.dll shlwapi.dll sspicli.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll advapi32.dll ieui.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll pautoenr.dll comctl32.dll wow64win.dll mpr.dll ole32.dll api-ms-win-core-datetime-l1-1-1.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll system.deployment.ni.dll srvcli.dll wkscli.dll msctf.dll logoncli.dll logoncli.dll framedynos.dll wtsapi32.dll wdscore.dll ntdsapi.dll winmm.dll usp10.dll version.dll slc.dll nsi.dll vm3dum64.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll wbemprox.dll usp10.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll winnsi.dll cryptbase.dll dpapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll lpk.dll kernel32.dll api-ms-win-security-base-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll bcryptprimitives.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.directoryservices.protocols.dll oleaut32.dll ole32.dll System.DirectoryServices.Protocols.dll gdi32.dll user32.dll advapi32.dll wow64win.dll sechost.dll sxs.dll rpcrt4.dll tquery.dll sspicli.dll wow64win.dll cryptbase.dll devicecenter.dll lpk.dll usp10.dll msctf.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll system.deployment.ni.dll cryptsp.dll msctf.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mscoree.dll gdi32.dll wow64.dll kernelbase.dll wmiutils.dll winrnr.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll system.core.dll ole32.dll clbcatq.dll kernel32.dll advapi32.dll ieframe.dll ntdll.dll profapi.dll sechost.dll oleaut32.dll sechost.dll authui.dll wow64win.dll cryptui.dll winbrand.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll system.drawing.dll mscoreei.dll msvcrt.dll oleacc.dll cryptbase.dll devobj.dll dwmapi.dll msctf.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll cryptbase.dll clr.dll netapi32.dll netutils.dll srvcli.dll secur32.dll wkscli.dll webio.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ntdll.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll pnrpnsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll imjppred.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.web.dll lpk.dll msctf.dll cryptsp.dll system.configuration.ni.dll msi.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll user32.dll imm32.dll sxs.dll mscoreei.dll clr.dll dwmredir.dll shlwapi.dll mscorlib.ni.dll mscoree.dll sspicli.dll clrjit.dll olepro32.dll clbcatq.dll user32.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll System.Configuration.dll kernel32.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll cryptbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll wintrust.dll system.security.ni.dll system.deployment.ni.dll combase.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.web.services.ni.dll kernel32.dll System.Activities.Presentation.dll rpcrt4.dll cryptsp.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll wmsgapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wlanhlp.dll user32.dll mscorwks.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 sspicli.dll ntdll.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll propsys.dll shlwapi.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll eappcfg.dll kernelbase.dll msctf.dll advapi32.dll sspicli.dll System.Core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.directoryservices.protocols.dll msctf.dll shell32.dll shlwapi.dll sspicli.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll system.configuration.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wininet.dll windows.storage.dll ntdll.dll system.serviceprocess.dll twinapi.appcore.dll msctf.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sndvolsso.dll lpk.dll usp10.dll system.enterpriseservices.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll sqmapi.dll msctf.dll apphelp.dll,normal
 adwsres.dll advapi32.dll ntdll.dll ole32.dll profapi.dll imm32.dll kernel32.dll sechost.dll oleaut32.dll shlwapi.dll msctf.dll lpk.dll bcryptprimitives.dll dmdskres2.dll usp10.dll ws2_32.dll accessibility.dll oleaut32.dll advapi32.dll clbcatq.dll usp10.dll rpcrt4.dll clbcatq.dll nsi.dll gdi32.dll msvcrt.dll user32.dll ntlanman.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll System.Web.Services.ni.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.identitymodel.ni.dll van.dll secur32.dll sspicli.dll credssp.dll utildll.dll rpcrtremote.dll winhttp.dll advapi32.dll webio.dll atl.dll duser.dll wshqos.dll wevtapi.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll apphelp.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll System.Data.dll KernelBase.dll advapi32.dll windows.storage.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll mscorwks.dll wmsgapi.dll wtsapi32.dll winmm.dll ws2_32.dll userenv.dll profapi.dll sspicli.dll winsta.dll crypt32.dll msasn1.dll wevtapi.dll MsCtfMonitor.dll sxs.dll windows.storage.dll msctf.dll imm32.dll system.runtime.durableinstancing.ni.dll api-ms-win-core-timezone-l1-1-0.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll System.Data.OracleClient.ni.dll comctl32.dll oleaut32.dll oleaut32.dll shlwapi.dll system.runtime.remoting.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64win.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll xmllite.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msvcrt.dll eventviewer.ni.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll mscms.dll devobj.dll cabinet.dll devrtl.dll version.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll clbcatq.dll mscorlib.dll devrtl.dll igd10iumd64.dll oleaut32.dll gdi32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.XML.dll system.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll RpcRtRemote.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shell32.dll windows.ui.cred.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll msctf.dll mscorwks.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll secur32.dll ntdll.dll System.Windows.Forms.dll system.ni.dll ntdll.dll wow64.dll rsaenh.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ieframe.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Security.ni.dll clr.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll nsi.dll api-ms-win-eventing-classicprovider-l1-1-0.dll wow64cpu.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll msctf.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll bcrypt.dll sspicli.dll gdi32.dll ws2_32.dll cryptbase.dll dnsapi.dll userenv.dll ws2_32.dll nsi.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll apphelp.dll dpx.dll kernel32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll wintrust.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.data.datasetextensions.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll clbcatq.dll ole32.dll api-ms-win-crt-runtime-l1-1-0.dll system.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll System.Core.ni.dll apphelp.dll,normal
