data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll msctf.dll devicecenter.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll grooveex.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll KernelBase.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wldap32.dll sechost.dll ntdll.dll shell32.dll gdi32.dll ntdll.dll wow64.dll ncsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oledb32.dll kernel32.dll oleaut32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dxgi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll ntdll.dll userenv.dll user32.dll kernel32.dll system.web.regularexpressions.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdsapi.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll idstore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll oleaut32.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll webio.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscorsec.dll mssrch.dll sechost.dll conhostv2.dll combase.dll ucrtbase.dll mscorlib.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll usp10.dll sechost.dll shcore.dll user32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shell32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll wersvc.dll imm32.dll advapi32.dll faultrep.dll rsaenh.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll explorerframe.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msxml3.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll system.data.dll sxsstore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll imm32.dll shlwapi.dll System.Web.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll mscms.dll sechost.dll wow64cpu.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll api-ms-win-core-processthreads-l1-1-1.dll rsaenh.dll cryptbase.dll rpcrtremote.dll profapi.dll kernel32.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll imm32.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll lpk.dll actxprxy.dll imagehlp.dll System.Transactions.dll ntdll.dll setupapi.dll windows.globalization.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll gdi32.dll,normal
 ntdll.dll sxs.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sxs.dll imm32.dll msctf.dll msasn1.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.sqlxml.dll apphelp.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll advapi32.dll sechost.dll wshqos.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll system.transactions.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll imm32.dll msctf.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll acppage.dll mscoreei.dll msvcr120_clr0400.dll cryptbase.dll tquery.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll advapi32.dll version.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll gdi32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.ni.dll cryptdll.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll profapi.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll usp10.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll microsoft.mediacenter.interop.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptnet.dll System.configuration.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll bcryptprimitives.dll msctf.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll slc.dll sppc.dll hnetcfg.dll msi.dll shell32.dll rsaenh.dll shlwapi.dll d2d1.dll tquery.dll imm32.dll comctl32.dll uxtheme.dll wtsapi32.dll winsta.dll dxgi.dll WindowsBase.ni.dll version.dll dwmapi.dll setupapi.dll clbcatq.dll msctf.dll wow64win.dll cfgmgr32.dll rsaenh.dll shcore.dll wow64.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll msvcrt.dll advapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll api-ms-win-devices-config-l1-1-0.dll KernelBase.dll setupapi.dll msvcrt.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll mscorlib.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll napinsp.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll version.dll dcomp.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll sensapi.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll system.web.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll actxprxy.dll propsys.dll mlang.dll imm32.dll msxml6.dll rpcrt4.dll SMdiagnostics.dll shell32.dll bcrypt.dll msvcr100.dll dbghelp.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll shcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll ntdll.dll psapi.dll version.dll taskschd.dll oleacc.dll ntdll.dll kernel32.dll System.Data.Services.Design.dll kernelbase.dll msvcrt.dll userenv.dll ole32.dll scrrun.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wtsapi32.dll advapi32.dll secur32.dll sechost.dll oleaut32.dll winbrand.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll oleacc.dll profapi.dll idstore.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll rpcrt4.dll smiengine.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcp110_win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll adwsres.dll cryptbase.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll imm32.dll lspwaoie.dll mscorlib.dll mscorlib.dll System.ni.dll msvcr80.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll wkscli.dll Microsoft.Management.Infrastructure.ni.dll rpcrt4.dll System.Transactions.ni.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll version.dll System.Transactions.dll sxs.dll System.Transactions.dll system.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll msvcrt.dll System.Web.ni.dll System.Runtime.Serialization.ni.dll system.servicemodel.internals.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll wintrust.dll bcrypt.dll kernel.appcore.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll System.ni.dll gdi32.dll rpcrt4.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll duser.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll kernel32.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll bcryptprimitives.dll shell32.dll dwmapi.dll ehiProxy.ni.dll slc.dll user32.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll winsta.dll imm32.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll WindowsCodecs.dll kernel32.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll advapi32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll imecfm.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll msvcr120_clr0400.dll imageres.dll msasn1.dll imageres.dll imageres.dll sechost.dll grooveintlresource.dll ws2_32.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll imageres.dll api-ms-win-core-processthreads-l1-1-1.dll bcrypt.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll mscorlib.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll sechost.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll apphelp.dll api-ms-win-downlevel-version-l1-1-0.dll mpclient.dll samlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll advapi32.dll shlwapi.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll dmapisetextimpldesktop.dll imageres.dll wsock32.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll msvcrt.dll imageres.dll mpr.dll msctf.dll cscui.dll version.dll ws2_32.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll wtsapi32.dll system.numerics.dll shlwapi.dll cryptsp.dll rsaenh.dll ondemandconnroutehelper.dll oleaut32.dll RpcRtRemote.dll SndVolSSO.dll hid.dll winnsi.dll MMDevAPI.dll imageres.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll advapi32.dll rpcrt4.dll samcli.dll netutils.dll msftedit.dll msls31.dll SensApi.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll advapi32.dll thumbcache.dll user32.dll psapi.dll idstore.dll networkexplorer.dll DeviceCenter.dll UIAnimation.dll stobject.dll profapi.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll cryptbase.dll wintrust.dll npmproxy.dll kernel32.dll dhcpcsvc6.dll es.dll imm32.dll sensapi.dll ntmarta.dll dhcpcsvc.dll msvcrt.dll prnfldr.dll DXP.dll Syncreg.dll imageres.dll ehSSO.dll netshell.dll AltTab.dll msvcrt.dll WPDShServiceObj.dll PortableDeviceTypes.dll smiengine.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll PresentationCore.dll ActionCenter.dll srchadmin.dll FXSST.dll dwmapi.dll FXSAPI.dll FXSRESM.dll wlanapi.dll advapi32.dll wlanutil.dll shlwapi.dll shdocvw.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll mscorlib.ni.dll kernel32.dll gpapi.dll wkscli.dll imapi2.dll hgcpl.dll provsvc.dll advapi32.dll netprofm.dll KernelBase.dll SearchFolder.dll StructuredQuery.dll Accessibility.dll NaturalLanguage6.dll system.xml.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll ntdll.dll DeviceCenter.dll combase.dll profapi.dll mswsock.dll system.drawing.dll riched20.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll clbcatq.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll System.Core.dll hcproviders.dll kernelbase.dll ieproxy.dll netapi32.dll api-ms-win-service-core-l1-1-0.dll DeviceCenter.dll mssvp.dll wintrust.dll mapi32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll cryptbase.dll bcryptprimitives.dll user32.dll msisip.dll wshext.dll comdlg32.dll setupapi.dll vcruntime140_app.dll pwrshsip.dll syncui.dll oleaut32.dll synceng.dll cryptext.dll d3d10level9.dll rshx32.dll authz.dll dsrole.dll aclui.dll profapi.dll cryptsp.dll ntdsapi.dll docprop.dll twext.dll twext.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll PresentationCore.dll acppage.dll sfc.dll ws2_32.dll imageres.dll sfc_os.dll wsock32.dll msswch.dll ntdll.dll imageres.dll imm32.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll system.web.regularexpressions.dll sppuinotify.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll cfgmgr32.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll crypt32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll apphelp.dll syncui.dll synceng.dll acppage.dll mscoree.dll clbcatq.dll sfc.dll sfc_os.dll rpcrtremote.dll winbrand.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mpr.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll ntdll.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll shell32.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll kernel32.dll clr.dll msvcr120_clr0400.dll wow64.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mssph.dll usp10.dll imm32.dll spoolss.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 setupapi.dll system.directoryservices.ni.dll wevtapi.dll System.XML.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll slc.dll usp10.dll system.ni.dll cryptdll.dll msvcrt.dll netapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll RpcEpMap.dll mscorlib.dll imm32.dll msctf.dll winhttp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel.appcore.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll profapi.dll advapi32.dll msvcrt.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll PSEvents.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wtsapi32.dll msctf.dll setupapi.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll slwga.dll msvcrt.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ntdll.dll wcp.dll netapi32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll usp10.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msvcrt.dll webio.dll user32.dll cryptext.dll sensapi.dll cryptsp.dll version.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll comdlg32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.web.services.ni.dll mscoree.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll kernel32.dll dnsapi.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.web.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll user32.dll pwrshsip.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ntprint.dll nsi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll imm32.dll lpk.dll kernel.appcore.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll cryptbase.dll sensapi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll PresentationCore.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll microsoft.vsa.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll urlmon.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mpr.dll ole32.dll drupdate.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll sxs.dll system.web.regularexpressions.dll framedynos.dll wtsapi32.dll ntdsapi.dll msctf.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll windows.storage.dll clbcatq.dll wbemprox.dll secur32.dll wbemcomn.dll Microsoft.Powershell.Commands.Utility.dll ntdll.dll nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll kernel32.dll winbrand.dll cryptnet.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll BDATunePIA.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 wmsgapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll oleaut32.dll ole32.dll wintrust.dll msvcrt.dll ntdll.dll gdi32.dll System.XML.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll msctf.dll cryptsp.dll rsaenh.dll msisip.dll version.dll gdi32.dll wshext.dll gpapi.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll csgsuggestlib.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll authui.dll kernel32.dll system.data.dll KernelBase.dll cryptui.dll api-ms-win-crt-filesystem-l1-1-0.dll crypt32.dll msasn1.dll fms.dll comctl32.dll system.security.ni.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll dwmapi.dll xmllite.dll windowscodecs.dll rpcrt4.dll winbrand.dll clbcatq.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll shlwapi.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll version.dll credui.dll vaultcli.dll advapi32.dll netapi32.dll netutils.dll sspicli.dll dpx.dll nsi.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
