data,tags
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wow64cpu.dll user32.dll shell32.dll imm32.dll oleaut32.dll bcrypt.dll propsys.dll kernel32.dll shcore.dll rsaenh.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll rpcrt4.dll sspicli.dll user32.dll version.dll mscoree.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll system.windows.forms.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll uxtheme.dll userenv.dll profapi.dll system.transactions.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll shell32.dll rsaenh.dll api-ms-win-core-file-l1-2-0.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll sensapi.dll version.dll clbcatq.dll System.EnterpriseServices.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll tapi32.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll ntprint.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll advapi32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll mscorlib.dll atl.dll winhttp.dll user32.dll SensApi.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll vsstrace.dll wrpint.dll System.Xml.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcp_win.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll oleaut32.dll msftedit.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll ntdll.dll combase.dll shlwapi.dll msvcrt.dll winmmbase.dll mscorlib.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll wkscli.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll wow64cpu.dll crypt32.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ucaddinres.dll cryptdll.dll msadrh15.dll msjtes40.dll vbajet32.dll System.Drawing.ni.dll msdadiag.dll imecfm.dll wer.dll WindowsBase.dll ntdll.dll ieframe.dll shlwapi.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll advapi32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll imm32.dll user32.dll tquery.dll wuapi.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll nsi.dll ntdll.dll kernel.appcore.dll oleaut32.dll winbrand.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll system.configuration.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msctf.dll msvcrt.dll ole32.dll psapi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll mscoree.dll shlwapi.dll userenv.dll profapi.dll System.Data.dll shacct.dll,normal
 user32.dll gdi32.dll usp10.dll msctf.dll cmdext.dll,normal
 ntdll.dll blbmmc.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll mscorlib.dll gdi32.dll winbrand.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll wow64cpu.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll shlwapi.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll devobj.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll gdi32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll kernel32.dll credssp.dll tquery.dll mssrch.dll kernelbase.dll msidle.dll sechost.dll sechost.dll kbdnec.dll msvcrt.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll wininet.dll RpcRtRemote.dll propsys.dll mssprxy.dll wtsapi32.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll netutils.dll es.dll cryptsp.dll vsstrace.dll ktmw32.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll ntdll.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll mscoree.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll usp10.dll NlsLexicons000a.dll secur32.dll powrprof.dll,normal
 ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll msasn1.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll crypt32.dll msasn1.dll slc.dll KernelBase.dll system.directoryservices.protocols.dll kernel32.dll profapi.dll version.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.directoryservices.dll KernelBase.dll gdi32.dll user32.dll lpk.dll activeds.dll clr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll cfgmgr32.dll gdi32.dll kernelbase.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll user32.dll scrobj.dll msi.dll comctl32.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll dnsapi.dll netutils.dll winbrand.dll user32.dll gdi32.dll lpk.dll Accessibility.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll tabskb.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll gdi32.dll oleaut32.dll combase.dll msctf.dll dnsapi.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll gdi32.dll oleacc.dll advapi32.dll shell32.dll version.dll synccenter.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winsta.dll msvcrt.dll sechost.dll webio.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll oleaut32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll system.runtime.serialization.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll lpk.dll kernelbase.dll msvcrt.dll bcrypt.dll UIAutomationProvider.ni.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll msisip.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll microsoft.office.tools.outlook.implementation.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll SensApi.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mscorlib.dll usp10.dll ole32.dll wow64cpu.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll imm32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll hid.dll crypt32.dll cryptdll.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll rsaenh.dll wcp.dll winmm.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll advapi32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll secur32.dll CbsApi.dll smipi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll presentationcore.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll netprofm.dll nsi.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll crypt32.dll nsi.dll npmproxy.dll wkscli.dll nsi.dll mssvp.dll netprofm.dll olepro32.dll npmproxy.dll wintrust.dll nsi.dll msvcrt.dll netprofm.dll nsi.dll coremessaging.dll shcore.dll nsi.dll npmproxy.dll netprofm.dll oleaut32.dll system.core.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll usp10.dll sensapi.dll netprofm.dll nsi.dll npmproxy.dll System.Drawing.Design.dll nsi.dll npmproxy.dll mscoreei.dll nsi.dll npmproxy.dll netprofm.dll usp10.dll npmproxy.dll KernelBase.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll userenv.dll netprofm.dll nsi.dll cfgmgr32.dll PresentationCore.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll msvcrt.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernelbase.dll netprofm.dll nsi.dll shell32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll kernel.appcore.dll nsi.dll npmproxy.dll netprofm.dll chrome_elf.dll npmproxy.dll ole32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msctf.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll gpapi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll System.Data.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll cryptbase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll System.AddIn.Contract.dll ntdll.dll nsi.dll npmproxy.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll System.EnterpriseServices.dll npmproxy.dll advapi32.dll nsi.dll system.windows.forms.dll netprofm.dll drupdate.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll gdi32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll d2d1.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll rpcrtremote.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll usp10.dll npmproxy.dll netprofm.dll gdi32.dll sensapi.dll netprofm.dll nsi.dll system.data.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll setupetw.dll nsi.dll npmproxy.dll netprofm.dll usp10.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll atl.dll netprofm.dll nsi.dll GdiPlus.dll netprofm.dll nsi.dll npmproxy.dll shell32.dll nsi.dll npmproxy.dll rpcrt4.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll system.core.ni.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll onecorecommonproxystub.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll msasn1.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.ni.dll version.dll mscorlib.dll msasn1.dll UIAutomationClient.ni.dll System.Core.ni.dll combase.dll UIAutomationTypes.ni.dll KernelBase.dll ntdll.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll msvcr80.dll imm32.dll shell32.dll profapi.dll system.security.dll mscorjit.dll mscorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel.appcore.dll Wldap32.dll usp10.dll System.Windows.Forms.dll System.ni.dll usp10.dll msctf.dll System.dll System.dll System.AddIn.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.ni.dll usercpl.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.security.ni.dll nsi.dll System.AddIn.ni.dll wow64cpu.dll user32.dll System.XML.dll System.AddIn.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.directoryservices.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32full.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll clr.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll wow64.dll msasn1.dll rtutils.dll riched20.dll imagehlp.dll mswsock.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll sqmapi.dll Wldap32.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll imm32.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll RpcRtRemote.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll ntdll.dll System.AddIn.dll System.AddIn.dll wow64cpu.dll System.dll System.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.Web.Extensions.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll imm32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll comdlg32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.configuration.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll lpk.dll System.Drawing.dll imm32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll CbsApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll schedsvc.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll clr.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll npmproxy.dll System.Data.OracleClient.dll mscorlib.dll System.ni.dll System.Speech.ni.dll System.dll System.dll System.dll System.dll System.Speech.dll System.Speech.dll System.Xml.ni.dll System.XML.dll System.XML.dll tipresx.dll System.XML.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll kernel32.dll SPInf.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll rpcrt4.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll offfiltx.dll msvcrt.dll imageres.dll rpcrt4.dll sspicli.dll WindowsBase.dll msvcr120_clr0400.dll userenv.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll propsys.dll System.ni.dll ReachFramework.ni.dll ole32.dll user32.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll sppcext.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll msctf.dll oleaut32.dll kernel32.dll System.Printing.dll System.Printing.dll authz.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll clbcatq.dll System.Xml.dll System.Xml.ni.dll kernelbase.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll ntdll.dll user32.dll,normal
 ntdll.dll PeerDistSh.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dot3svc.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.data.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
