data,tags
 ntdll.dll dbghelp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.windows.forms.dll msvcrt.dll imm32.dll msctf.dll alttab.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll propsys.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gpapi.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll user32.dll system.configuration.ni.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll msctf.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll PresentationCore.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mscms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll sechost.dll ntprint.dll mscms.dll version.dll MPSSVC.dll mscms.dll version.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll system.security.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll sspicli.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll msvcrt.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll wls0wndh.dll shlwapi.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll rsaenh.dll netutils.dll credssp.dll gpapi.dll firewallapi.dll spinf.dll kernel.appcore.dll powrprof.dll version.dll winnsi.dll rasadhlp.dll dsrole.dll atl.dll sechost.dll wsdapi.dll webservices.dll fundisc.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll sechost.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.deployment.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll wkscli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll mrmcorer.dll wbemcomn2.dll clbcatq.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll setupapi.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll system.directoryservices.dll System.Xml.ni.dll ole32.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll dui70.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll advapi32.dll ntdll.dll windows.storage.dll shlwapi.dll powrprof.dll msctf.dll userenv.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll kernel32.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorlib.dll mscorlib.dll wbemsvc.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll System.Runtime.DurableInstancing.dll gpapi.dll sechost.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll System.Configuration.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll dmoleaututils.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll rpcrt4.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll wow64.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll wow64win.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll resampledmo.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll iertutil.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll auditcse.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll kernel32.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll system.web.ni.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll msi.dll wininet.dll wininet.dll netutils.dll windows.security.authentication.onlineid.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wow64win.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 usp10.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll System.Design.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll adwsres.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll adtschema.dll rsaenh.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll rsaenh.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll msvcrt.dll tiptsf.dll msado15.dll oleaut32.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll kernel32.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscms.dll system.windows.forms.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll netutils.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll kernelbase.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msctf.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll twinapi.appcore.dll shcore.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll winmm.dll netplwiz.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mscoreei.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll userenv.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.windows.forms.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll clr.dll shlwapi.dll mscorlib.ni.dll winbrand.dll version.dll sspicli.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll ntdll.dll user32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll netprofm.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll shlwapi.dll gdi32.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll RpcRtRemote.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll gpsvc.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll System.Data.dll api-ms-win-core-file-l2-1-0.dll cryptsp.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll KernelBase.dll GdiPlus.dll ole32.dll imm32.dll msctf.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll cryptsp.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll oleaut32.dll msctf.dll uxtheme.dll user32.dll comctl32.dll shlwapi.dll lpk.dll usp10.dll DWrite.dll Mso20win32client.dll clbcatq.dll Mso40UIwin32client.dll msimg32.dll slc.dll sppc.dll Mso99Lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll dxgi.dll version.dll profapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll msimtf.dll msointl30.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll gdi32.dll vm3dum64.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll mscoree.dll mscoreei.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll user32.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll ntmarta.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll iertutil.dll wininet.dll userenv.dll msswch.dll winmm.dll netprofm.dll nsi.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll setupapi.dll cfgmgr32.dll gdi32.dll WindowsCodecs.dll ExplorerFrame.dll duser.dll dui70.dll actxprxy.dll UmOutlookAddin.dll UmOutlookAddin.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ColleagueImport.dll ONBttnOL.dll mfc140u.dll mscoreei.dll UCAddin.dll mapi32.dll winnsi.dll tmpod.dll UmOutlookAddin.dll UcAddinRes.dll UmOutlookStrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll webio.dll mswsock.dll wship6.dll UIAutomationCore.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll mrt100_app.dll schannel.dll advapi32.dll credssp.dll dnsapi.dll rasadhlp.dll lpk.dll bcrypt.dll winnsi.dll gpapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll mlang.dll msxml6.dll powrprof.dll msproof7.dll tquery.dll StructuredQuery.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll mswsock.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll davhlpr.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll atl.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll UIAnimation.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll nsi.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll gdi32.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mpr.dll system.security.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll msvcrt.dll msshooks.dll System.DirectoryServices.Protocols.ni.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mshtml.dll,normal
