data,tags
 nsi.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll rpcrt4.dll nsi.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll secur32.dll user32.dll gdi32.dll ieproxy.dll usp10.dll imm32.dll sspicli.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll clbcatq.dll,HTran
 thumbcache.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll system.runtime.remoting.dll wbemprox.dll drprov.dll kernel32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll System.Transactions.dll wow64.dll clbcatq.dll profapi.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll windows.web.http.dll secur32.dll sspicli.dll setupapi.dll kernel32.dll devobj.dll mpr.dll cryptbase.dll system.runtime.remoting.dll kernel32.dll kernelbase.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wintrust.dll ole32.dll oleaut32.dll imm32.dll,normal
 msasn1.dll ntdll.dll rasman.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll PrintIsolationProxy.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wshbth.dll System.Printing.ni.dll,normal
 ntdll.dll kernel32.dll wow64win.dll msvcrt.dll user32.dll appraiser.dll oleaut32.dll xmllite.dll System.DirectoryServices.Protocols.dll sechost.dll user32.dll gdi32.dll system.ni.dll system.transactions.dll uxtheme.dll dwmapi.dll ucrtbase.dll Wldap32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll wow64.dll usp10.dll bcrypt.dll rsaenh.dll kernel32.dll mscorlib.dll ntdll.dll msasn1.dll wintypes.dll duser.dll tokenbroker.dll wintrust.dll shell32.dll windows.storage.dll imm32.dll powrprof.dll ole32.dll rpcrt4.dll wkscli.dll wininet.dll shlwapi.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll nsi.dll tbs.dll ntdll.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll user32.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll coremessaging.dll ondemandconnroutehelper.dll winnsi.dll Wldap32.dll mswsock.dll dnsapi.dll srvcli.dll rasadhlp.dll ntdll.dll oleaut32.dll cryptnet.dll wldap32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ole32.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll ws2_32.dll msvcrt.dll ole32.dll version.dll user32.dll rsaenh.dll sechost.dll rpcrt4.dll RpcRtRemote.dll clr.dll lpk.dll usp10.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll oleaut32.dll shlwapi.dll actxprxy.dll msv1_0.dll sxs.dll ntdll.dll wow64.dll actxprxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vcruntime140.dll KernelBase.dll windows.security.authentication.onlineid.dll netshell.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sensapi.dll System.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ws2_32.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll atl.dll dwmapi.dll setupapi.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll winmm.dll ntdll.dll kernel32.dll devobj.dll wow64win.dll System.Configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll user32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll vss_ps.dll RpcRtRemote.dll uxtheme.dll imm32.dll usp10.dll shlwapi.dll userenv.dll devobj.dll IDStore.dll,normal
 bcrypt.dll ntdll.dll wow64.dll wow64win.dll System.ComponentModel.DataAnnotations.dll KernelBase.dll user32.dll kernel32.dll user32.dll kernel32.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscss7en.dll usp10.dll advapi32.dll sechost.dll comctl32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll shell32.dll user32.dll gdi32.dll kernel32.dll uxtheme.dll clr.dll winnsi.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll lpk.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cbsapi.dll imm32.dll msctf.dll user32.dll system.drawing.ni.dll api-ms-win-core-registry-l2-1-0.dll cryptbase.dll clbcatq.dll duser.dll sechost.dll ntdll.dll kernel32.dll msctf.dll System.Security.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll iphlpapi.dll user32.dll msvcrt.dll kernelbase.dll coreuicomponents.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll xmllite.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 linkinfo.dll thumbcache.dll msctf.dll windows.globalization.dll bcp47langs.dll tiptsf.dll msvcrt.dll explorerframe.dll globinputhost.dll structuredquery.dll vccorlib140_app.dll onecorecommonproxystub.dll api-ms-win-security-sddl-l1-1-0.dll mssvp.dll coml2.dll ntlanman.dll drprov.dll advapi32.dll gdi32.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll sechost.dll devicecenter.dll devdispitemprovider.dll wpdshext.dll ntdll.dll devobj.dll setupapi.dll twinapi.dll portabledeviceapi.dll mscorlib.ni.dll ehstorshell.dll cryptbase.dll wtsapi32.dll,normal
 secur32.dll ntdll.dll wow64.dll sechost.dll oleaut32.dll kernel32.dll system.data.sqlxml.dll kernel32.dll user32.dll System.Transactions.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msobjs.dll msvcrt.dll System.ServiceProcess.ni.dll msctf.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll winnsi.dll wdscore.dll oleaut32.dll shell32.dll System.Data.dll system.drawing.design.dll cryptbase.dll sensapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptsp.dll profapi.dll dpx.dll ole32.dll System.ni.dll DrUpdate.dll setupapi.dll cfgmgr32.dll sechost.dll shell32.dll wrpint.dll system.enterpriseservices.ni.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sensapi.dll WindowsBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cdp.dll lpk.dll system.data.sqlxml.dll mpr.dll dhcpcsvc6.dll oleaut32.dll imm32.dll sspicli.dll ws2_32.dll api-ms-win-core-synch-l1-1-0.dll netapi32.dll cryptbase.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll apphelp.dll msvcrt.dll slc.dll imm32.dll user32.dll sechost.dll clbcatq.dll shell32.dll wbemcomn.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll msftedit.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll sechost.dll user32.dll powrprof.dll sechost.dll msvcrt.dll shlwapi.dll profapi.dll lpk.dll oleaut32.dll version.dll imm32.dll user32.dll sxs.dll clbcatq.dll vbscript.dll msvcr80.dll ntdll.dll mscms.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wldap32.dll comctl32.dll shell32.dll crypt32.dll wevtfwd.dll rpcrt4.dll scrrun.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Design.ni.dll kernel32.dll user32.dll lpk.dll setupapi.dll KernelBase.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll powrprof.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll fwpuclnt.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll system.net.http.dll rpcrt4.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.configuration.ni.dll sspicli.dll oleaut32.dll wtsapi32.dll ntdll.dll advapi32.dll System.Drawing.Design.ni.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll nlaapi.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll wcnapi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll advapi32.dll windowsbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll mscoree.dll clbcatq.dll advapi32.dll user32.dll Accessibility.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll duser.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll SensApi.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll actxprxy.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll thumbcache.dll system.drawing.design.dll kernel32.dll shlwapi.dll system.configuration.install.ni.dll KernelBase.dll dxgi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll shlwapi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msasn1.dll user32.dll sspicli.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll sechost.dll uxtheme.dll userenv.dll profapi.dll Microsoft.Vsa.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll advapi32.dll ntdll.dll sspicli.dll sspicli.dll usp10.dll msswch.dll winmm.dll user32.dll GdiPlus.dll ole32.dll oleacc.dll system.configuration.ni.dll shlwapi.dll wmsgapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensapi.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll ole32.dll user32.dll shlwapi.dll usp10.dll normaliz.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll system.configuration.ni.dll rsaenh.dll RpcRtRemote.dll webservices.dll wevtapi.dll shell32.dll shlwapi.dll sspicli.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 gdi32.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll user32.dll system.configuration.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll mssprxy.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll cfgmgr32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll clbcatq.dll imm32.dll user32.dll lpk.dll usp10.dll msswch.dll msctf.dll dpx.dll gdiplus.dll cfgmgr32.dll oleacc.dll oleaut32.dll shlwapi.dll aelupsvc.dll duser.dll uxtheme.dll imm32.dll msctf.dll oleacc.dll msvcrt.dll kernel32.dll xmllite.dll mscorlib.dll tabskb.dll cryptsp.dll user32.dll rpcrtremote.dll cfgmgr32.dll api-ms-win-core-shutdown-l1-1-0.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel.appcore.dll advapi32.dll user32.dll gdi32.dll System.Data.dll usp10.dll wbemprox.dll kernel32.dll rpcrt4.dll uiautomationprovider.dll cryptbase.dll imm32.dll uxtheme.dll apphelp.dll,normal
 msvcrt.dll kernel32.dll rpcrt4.dll kernel32.dll msvcrt.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll mmcfxcommon.ni.dll msvcrt.dll kernel.appcore.dll cryptsp.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll mscorlib.dll kernelbase.dll wevtapi.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.sqlxml.dll kernel32.dll advapi32.dll clbcatq.dll user32.dll wmiclnt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll lpk.dll SensApi.dll advapi32.dll sechost.dll tiledatarepository.dll sspicli.dll lpk.dll api-ms-win-core-heap-l1-1-0.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll cryptnet.dll vm3dum64_10.dll vm3dum64_10.dll System.Xml.Linq.dll d3d10level9.dll dbghelp.dll shlwapi.dll dbghelp.dll d3d10level9.dll fwpuclnt.dll imageres.dll System.Xml.ni.dll setupapi.dll KernelBase.dll oleaut32.dll wow64cpu.dll vm3dum64_10.dll dbghelp.dll clbcatq.dll vm3dum64_10.dll ncrypt.dll dbghelp.dll d3d10level9.dll sspicli.dll dbghelp.dll d3d10level9.dll rpcrt4.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll usp10.dll dbghelp.dll d3d10level9.dll lpk.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll clbcatq.dll usp10.dll usp10.dll vm3dum64_10.dll auditcse.dll vm3dum64.dll clbcatq.dll gdiplus.dll System.Transactions.ni.dll devobj.dll setupapi.dll cfgmgr32.dll kernelbase.dll devobj.dll vm3dum64_10.dll clbcatq.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll clbcatq.dll shell32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll pcwum.dll vm3dum64.dll d3d10level9.dll clbcatq.dll kernel32.dll mscoreei.dll SensApi.dll rsaenh.dll vm3dum64.dll dbghelp.dll kernelbase.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll webservices.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll mscoree.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll usp10.dll cfgmgr32.dll msctf.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ntdll.dll user32.dll devobj.dll pots.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll KernelBase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll mscorwks.dll uxtheme.dll imm32.dll msctf.dll msoobeui.dll dui70.dll comctl32.dll oleacc.dll kernel32.dll usp10.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll user32.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll msvcrt.dll ole32.dll dxgi.dll user32.dll setupapi.dll usp10.dll mssvp.dll api-ms-win-core-processenvironment-l1-2-0.dll imm32.dll msctf.dll usbperf.dll sechost.dll advapi32.dll Wldap32.dll imm32.dll sspicli.dll nsi.dll cryptsp.dll cryptbase.dll cryptbase.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll shell32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll kernel32.dll wow64win.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll imm32.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll mscorjit.dll user32.dll pautoenr.dll ieframe.dll certcli.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll sechost.dll usbceip.dll wow64cpu.dll kernel32.dll NlsModels0011.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ucrtbase.dll clbcatq.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mpr.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll secur32.dll clbcatq.dll oleaut32.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll dhcpcsvc6.dll appxdeploymentclient.dll msvcrt.dll System.EnterpriseServices.dll user32.dll sspicli.dll cryptbase.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-crt-stdio-l1-1-0.dll System.Deployment.dll sechost.dll user32.dll sechost.dll usp10.dll combase.dll imm32.dll msctf.dll clbcatq.dll system.deployment.dll shlwapi.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll imageres.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msctf.dll dwmapi.dll rpcrt4.dll system.web.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wintrust.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.dll kernel.appcore.dll wow64.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msasn1.dll clbcatq.dll oleaut32.dll msvcp_win.dll rsaenh.dll RpcRtRemote.dll kernel32.dll rpcrt4.dll kernel32.dll msvcrt.dll rasapi32.dll napinsp.dll rpcrtremote.dll rpcrt4.dll ole32.dll prflbmsg.dll user32.dll lpk.dll dhcpcsvc.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll mcplayerinterop.dll oleaut32.dll mscoree.dll microsoft.transactions.bridge.ni.dll kernel32.dll version.dll crypt32.dll wow64cpu.dll wintrust.dll windowsbase.dll profapi.dll sechost.dll kernel32.dll dpx.dll dpx.dll wcp.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll svrmgrnc.dll coreuicomponents.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll RpcRtRemote.dll smipi.dll smiengine.dll sensapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll msctf.dll ole32.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll system.web.regularexpressions.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll kernel.appcore.dll lpk.dll twinapi.dll msvcrt.dll shell32.dll ole32.dll userenv.dll crypt32.dll msasn1.dll imm32.dll msctf.dll winmmbase.dll urlmon.dll uxtheme.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll profapi.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll lpk.dll SensApi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll sechost.dll comctl32.dll advapi32.dll kernel32.dll System.Data.OracleClient.dll sqmapi.dll ntmarta.dll api-ms-win-crt-locale-l1-1-0.dll ieframe.dll rasapi32.dll rasman.dll mscorsec.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll kernel32.dll mswsock.dll languageoverlayutil.dll kernelbase.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll oleaut32.dll shell32.dll imecfm.dll ntdll.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll ntmarta.dll sensapi.dll advapi32.dll msvcrt.dll windows.media.dll mssprxy.dll oleaut32.dll sendmail.dll user32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll imm32.dll msctf.dll mscoree.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll version.dll mapi32.dll shcore.dll userenv.dll napinsp.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll kernel32.dll kernel32.dll bcrypt.dll windows.globalization.fontgroups.dll SensApi.dll ntshrui.dll certenroll.dll cfgmgr32.dll ntmarta.dll microsoft.management.infrastructure.native.dll mscoreei.dll system.management.automation.ni.dll psapi.dll mswsock.dll system.management.ni.dll kernel.appcore.dll clr.dll msvcr120_clr0400.dll oleaut32.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll ole32.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll sspicli.dll gdi32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll msctf.dll msvcrt.dll clbcatq.dll microsoft.powershell.commands.utility.ni.dll kernel32.dll ntdll.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll combase.dll ntasn1.dll system.security.dll rdpendp.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll lpk.dll wow64.dll wminet_utils.dll msvcrt.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll sspicli.dll kernelbase.dll msvcrt.dll ole32.dll clbcatq.dll user32.dll gdi32.dll system.transactions.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll msctf.dll rpcrtremote.dll shacct.dll ole32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 wcp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll mscorlib.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netprofm.dll ntdll.dll elsTrans.dll KernelBase.dll apphelp.dll mscms.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll setupetw.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll cryptsp.dll Culture.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll kernelbase.dll ondemandconnroutehelper.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll cryptbase.dll shell32.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll system.directoryservices.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll user32.dll cryptbase.dll dhcpcore.dll ws2_32.dll sechost.dll winnsi.dll kernel32.dll System.dll wincredui.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll shcore.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll rpcrtremote.dll gdi32full.dll usp10.dll rpcrt4.dll imm32.dll mscorlib.ni.dll resutils.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
