data,tags
 ntdll.dll mscoreei.dll kernel32.dll oleacc.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll shlwapi.dll KernelBase.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll profapi.dll uxtheme.dll dwmapi.dll advapi32.dll mssvp.dll sechost.dll cryptbase.dll ntdll.dll dsrole.dll ntdll.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll capauthz.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll version.dll rpcrt4.dll gdi32.dll system.runtime.serialization.formatters.soap.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll profapi.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll mcstoredb.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll clrjit.dll imageres.dll mswsock.dll shell32.dll system.printing.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll wininet.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll dpx.dll rpcrt4.dll sspicli.dll sscore.dll cryptbase.dll lpk.dll usp10.dll imm32.dll kernel32.dll msctf.dll System.Data.ni.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll system.configuration.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll cryptbase.dll,normal
 ntprint.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wintrust.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll msctf.dll mscoree.dll mscoreei.dll version.dll gdiplus.dll ntdll.dll clr.dll clr.dll taskschd.dll prnfldr.dll msctf.dll clbcatq.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll system.serviceprocess.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntlanman.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll imm32.dll shlwapi.dll kernel32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll system.drawing.dll ole32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll shlwapi.dll DrUpdate.dll setupapi.dll msctf.dll cfgmgr32.dll devobj.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mpr.dll wrpint.dll user32.dll sxsstore.dll user32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll Microsoft.Management.Infrastructure.ni.dll webio.dll ole32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll imm32.dll sspicli.dll ws2_32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll microsoft.visualbasic.activities.compiler.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll wow64win.dll user32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll clr.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll msswch.dll kerberos.dll winmm.dll rpcrt4.dll dwmapi.dll wintrust.dll imageres.dll system.security.ni.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll certadm.dll kernel32.dll system.web.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll msctf.dll apphelp.dll,normal
 ntdll.dll wldap32.dll kernel32.dll ncobjapi.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll Microsoft.Powershell.Workflow.ServiceCore.dll clbcatq.dll shell32.dll userenv.dll profapi.dll KernelBase.dll comctl32.dll rpcrt4.dll ntdll.dll propsys.dll setupapi.dll cfgmgr32.dll msvcr80.dll devobj.dll ntmarta.dll wldap32.dll cryptbase.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll srvcli.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll wrpint.dll msvcr80.dll mscorlib.ni.dll netprofm.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll dhcpcsvc6.dll version.dll psapi.dll system.configuration.install.ni.dll cryptsp.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll System.dll logoncli.dll system.xml.ni.dll system.management.ni.dll msvcp_win.dll rpcrt4.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll dmcsps.dll user32.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll System.XML.dll rtutils.dll kernel32.dll cscapi.dll clbcatq.dll mswsock.dll wship6.dll msimg32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll bcrypt.dll credssp.dll pwdssp.dll oleaut32.dll rpcrt4.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll Microsoft.PowerShell.Commands.Management.ni.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll wship6.dll user32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll cryptbase.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll gdi32.dll powrprof.dll advapi32.dll clbcatq.dll System.Transactions.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 usp10.dll srumapi.dll srumapi.dll srumapi.dll srumapi.dll,normal
 dnsapi.dll ntdll.dll sspicli.dll kernel32.dll cryptbase.dll KernelBase.dll crypt32.dll bcp47lang.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll Microsoft.Office.Tools.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll winbrand.dll gdi32.dll user32.dll user32.dll mscorlib.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll profapi.dll dbghelp.dll usp10.dll cryptbase.dll msasn1.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ole32.dll wcp.dll DrUpdate.dll advapi32.dll ReachFramework.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleacc.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll comctl32.dll cryptbase.dll msvcr120_clr0400.dll mscoreei.dll mscoree.dll ole32.dll msctf.dll xmllite.dll sechost.dll gdi32.dll user32.dll advapi32.dll lpk.dll sxs.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wintypes.dll clrjit.dll sxs.dll version.dll advapi32.dll advapi32.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll clr.dll microsoft.powershell.editor.dll system.core.ni.dll system.core.ni.dll wintrust.dll winhttp.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll wmsgapi.dll system.core.dll system.core.dll lpk.dll npmproxy.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll kernel32.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll combase.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll cryptbase.dll system.xml.dll system.numerics.ni.dll dhcpcsvc6.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll iphlpsvc.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll bthci.dll sspicli.dll winsta.dll cryptbase.dll imm32.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll sendmail.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wrpint.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msimg32.dll imm32.dll wintrust.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll rtutils.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sxs.dll lpk.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll system.enterpriseservices.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll clbcatq.dll system.xml.ni.dll spoolss.dll RpcRtRemote.dll ucrtbase.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll sechost.dll system.web.dll system.web.dll msvcr80.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll winhttp.dll system.data.dll userenv.dll system.data.dll RpcRtRemote.dll system.data.dll clbcatq.dll system.data.dll system.data.dll werconcpl.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll riched20.dll tabskb.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll SensApi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msadrh15.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll msvcrt.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mcstoredb.dll shlwapi.dll mcstoredb.dll rasapi32.dll wintrust.dll rasman.dll stdole.ni.dll mscorsec.dll kernel32.dll wintrust.dll comctl32.dll apphelp.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll KernelBase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll comctl32.dll usp10.dll ntdll.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll rpcrtremote.dll gdi32.dll user32.dll profapi.dll user32.dll lpk.dll samsrv.dll System.Data.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.web.extensions.design.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64win.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msctf.dll version.dll rasman.dll mscorlib.dll version.dll mscorlib.dll wdscore.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll kernelbase.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.MediaCenter.Interop.ni.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernelbase.dll advapi32.dll ole32.dll mscorlib.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscms.dll mscoreei.dll mscorwks.dll apphelp.dll msvcr80.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll shdocvw.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll mscorlib.dll system.ni.dll kernelbase.dll mscorsec.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll lpk.dll rsaenh.dll userenv.dll gpapi.dll cryptnet.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll wldap32.dll sensapi.dll system.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll system.xml.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wininet.dll riched20.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll user32.dll lpk.dll dhcpcore.dll cfgmgr32.dll gdi32.dll lpk.dll usp10.dll shell32.dll system.transactions.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll msctf.dll kernel32.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll advapi32.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll user32.dll wow64win.dll apphelp.dll gdi32.dll cryptsp.dll user32.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll user32.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll userenv.dll imagehlp.dll rpcrt4.dll gpapi.dll gdi32.dll shellext.dll system.data.oracleclient.ni.dll eppmanifest.dll syncui.dll synceng.dll PresentationFramework.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll sechost.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll PresentationFramework.ni.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll sspicli.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.dll kernel32.dll user32.dll kernel32.dll psapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll IDStore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll System.Runtime.Serialization.dll,normal
 ntdll.dll Microsoft.MediaCenter.UI.ni.dll winmm.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll Microsoft.Management.Infrastructure.Native.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Transactions.ni.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll system.data.oracleclient.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll user32.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll System.Xml.ni.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll sxs.dll shell32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll system.directoryservices.protocols.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mpclient.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscoree.dll version.dll mscorlib.dll profapi.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll wshqos.dll System.Core.ni.dll wintrust.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll vm3dum64_10.dll iertutil.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll bcrypt.dll usp10.dll msasn1.dll System.Xml.ni.dll ole32.dll System.Drawing.ni.dll shlwapi.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll gdi32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wininet.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sechost.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Web.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll wow64.dll System.EnterpriseServices.ni.dll profapi.dll ole32.dll System.EnterpriseServices.dll system.data.sqlxml.dll system.transactions.ni.dll kernel32.dll cmisetup.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll user32.dll appresolver.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll cryptsp.dll usp10.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll msvcrt.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll rometadata.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntmarta.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll textinputframework.dll mscorlib.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll msvcrt.dll user32.dll lpk.dll rstrtmgr.dll usp10.dll ole32.dll oleaut32.dll devrtl.dll imm32.dll ntdll.dll Accessibility.ni.dll msctf.dll version.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winmmbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll msvcrt.dll uiautomationprovider.ni.dll ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll api-ms-win-core-sysinfo-l1-2-1.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll KernelBase.dll mssph.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll mapi32.dll iertutil.dll authz.dll ntmarta.dll wldap32.dll shell32.dll lpk.dll system.security.dll comctl32.dll propsys.dll kernel32.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
