data,tags
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll user32.dll ole32.dll winbrand.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll advapi32.dll ntdll.dll kernel32.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sendmail.dll system.configuration.install.dll profapi.dll usp10.dll lpk.dll usp10.dll oleaut32.dll gpsvc.dll msctf.dll cryptsp.dll sensapi.dll System.ServiceModel.ni.dll clbcatq.dll mscoreei.dll sensapi.dll System.Configuration.dll shlwapi.dll msvcr120_clr0400.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll RpcRtRemote.dll system.activities.ni.dll version.dll lpk.dll kernel32.dll apilogen.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll bcd.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll windows.devices.sensors.dll mscoreei.dll user32.dll wow64lg2.dll advapi32.dll usp10.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll ntdll.dll kbd101.dll winhttp.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll msvcrt.dll cryptsp.dll wevtapi.dll cryptbase.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll kernel32.dll ole32.dll msctf.dll lpk.dll kernelbase.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll user32.dll kbd101.dll kbd101.dll mscorjit.dll kbd106.dll kbd106.dll ole32.dll system.windows.forms.dll ntdll.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll ws2_32.dll bcrypt.dll gdi32.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll perfnet.dll winbrand.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ncrypt.dll user32.dll lpk.dll usp10.dll oleaut32.dll msls31.dll presentationcore.dll cryptbase.dll advapi32.dll shell32.dll imageres.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll shlwapi.dll System.Core.dll profapi.dll mscorlib.ni.dll dpx.dll ntdll.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll msvcrt.dll system.data.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.data.dll msctf.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Windows.Forms.ni.dll system.drawing.ni.dll ole32.dll propsys.dll system.web.ni.dll System.Transactions.dll system.web.dll rpcrt4.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 mscoreei.dll kernel32.dll rsaenh.dll devobj.dll user32.dll lpk.dll mscoreei.dll System.Configuration.Install.dll imm32.dll msctf.dll system.configuration.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imecfm.dll lpk.dll System.Web.RegularExpressions.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll microsoft.powershell.commands.diagnostics.dll wow64.dll wow64win.dll System.Transactions.dll kernel32.dll wow64cpu.dll kernel32.dll oleaut32.dll msctf.dll system.data.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll slc.dll imm32.dll windows.storage.applicationdata.dll sxs.dll nlaapi.dll System.dll kernel32.dll wintrust.dll dhcpcsvc.dll msasn1.dll shlwapi.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll accessibility.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll kernel32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll system.configuration.ni.dll gdi32full.dll user32.dll win32u.dll imm32.dll ole32.dll werconcpl.dll propsys.dll System.Core.ni.dll shcore.dll lpk.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll winnsi.dll msctf.dll,normal
 kdcsvc.dll kernel.appcore.dll kernelbase.dll advapi32.dll mssvp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msimtf.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll cryptbase.dll wshqos.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll system.data.sqlxml.dll shlwapi.dll shell32.dll user32.dll dpx.dll mscorjit.dll wow64.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.web.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.core.ni.dll msvcrt.dll dwmapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll msasn1.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll system.xml.dll rpcrtremote.dll crypt32.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll windowsbase.dll gdi32.dll version.dll kernel32.dll mscorlib.dll system.web.datavisualization.design.ni.dll spoolss.dll system.drawing.ni.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rpcrt4.dll system.drawing.design.ni.dll sppcext.dll apphelp.dll atlthunk.dll system.web.dll system.xml.ni.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll Wldap32.dll user32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll System.Configuration.Install.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll vm3dum64_10.dll cryptsp.dll rsaenh.dll secur32.dll clbcatq.dll dhcpcore.dll mscoreei.dll devobj.dll shlwapi.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.ni.dll wow64cpu.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll wow64cpu.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll version.dll msvcrt.dll accessibility.dll kernel32.dll msvcrt.dll sechost.dll presentationframework.dll msctf.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll kernel32.dll presentationcore.dll kernel32.dll system.drawing.ni.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll taskschd.dll system.xml.dll dhcpcsvc.dll reachframework.ni.dll SensApi.dll pnpts.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll msctf.dll ws2_32.dll system.deployment.dll schannel.dll presentationui.dll sspicli.dll vcruntime140.dll system.security.dll uiautomationtypes.dll uiautomationtypes.dll user32.dll system.data.ni.dll system.data.dll imm32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll win32u.dll accessibility.dll kernelbase.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.data.ni.dll system.configuration.dll wow64cpu.dll system.security.dll system.security.dll system.security.dll lpk.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll version.dll system.data.dll presentationcffrasterizer.dll system.windows.forms.ni.dll iertutil.dll secur32.dll system.windows.forms.dll system.windows.forms.dll MsCtfMonitor.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll netutils.dll mscoree.dll system.transactions.dll system.transactions.dll shlwapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll kernelbase.dll system.runtime.remoting.dll system.web.ni.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll capabilityaccessmanagerclient.dll KernelBase.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll Wldap32.dll system.web.regularexpressions.dll webio.dll msvcrt.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll rsaenh.dll rpcrt4.dll system.data.oracleclient.dll shell32.dll system.data.oracleclient.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll lpk.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll unpshared.dll cfgmgr32.dll wintrust.dll mscoree.dll winmm.dll sechost.dll api-ms-win-security-lsapolicy-l1-1-0.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.drawing.ni.dll rpcrtremote.dll clr.dll ole32.dll msctf.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll rpcrt4.dll system.xml.ni.dll ntdll.dll system.xml.dll microsoft.build.engine.ni.dll KernelBase.dll system.configuration.dll system.configuration.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.numerics.dll system.numerics.dll system.security.ni.dll ncrypt.dll System.Xml.ni.dll,normal
 xmllite.dll wow64cpu.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll kernel32.dll imageres.dll shlwapi.dll kernelbase.dll rpcrtremote.dll System.Drawing.Design.dll imm32.dll secur32.dll lpk.dll bcrypt.dll imecfmps.dll mswsock.dll rsaenh.dll comres.dll credssp.dll firewallapi.dll mfc42u.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll sechost.dll xolehlp.dll msdtcprx.dll mtxclu.dll bcryptprimitives.dll msdtclog.dll msctf.dll cryptbase.dll winhttp.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll System.Xml.ni.dll secur32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll sxsstore.dll MMCFxCommon.ni.dll dimsroam.dll ntdll.dll propsys.dll kernelbase.dll gdi32.dll user32.dll system.transactions.ni.dll usp10.dll msvcrt.dll sechost.dll msctf.dll mscorjit.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll api-ms-win-core-memory-l1-1-2.dll dui70.dll cryptsp.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.configuration.dll user32.dll kernel32.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll MMCFxCommon.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll msctf.dll kernel32.dll mscoreei.dll gdi32.dll System.Drawing.Design.ni.dll lpk.dll clbcatq.dll oleaut32.dll ole32.dll msctf.dll KernelBase.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll microsoft.windows.diagnosis.sdengine.dll msctf.dll user32.dll kernel32.dll kernelbase.dll Accessibility.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ninput.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll windows.applicationmodel.background.timebroker.dll bcryptprimitives.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorjit.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll ws2_32.dll nsi.dll winnsi.dll user32.dll gdi32.dll mssvp.dll ntdll.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ehiuserxp.ni.dll system.transactions.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll wevtapi.dll ntdll.dll eappprxy.dll system.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msjter40.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll win32u.dll wow64cpu.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll cryptbase.dll cryptbase.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll spoolss.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll mssvp.dll sechost.dll oleaut32.dll cryptsp.dll msvcr120_clr0400.dll version.dll gdi32.dll clbcatq.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.addin.contract.ni.dll user32.dll gdi32.dll msctf.dll usp10.dll system.transactions.dll ole32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll smiengine.dll ncrypt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll System.Security.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.runtime.serialization.ni.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll profapi.dll ntprint.dll msvcp_win.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll wbemprox.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll version.dll cryptsp.dll msctf.dll sxs.dll clbcatq.dll System.Transactions.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll taskbarcpl.dll imageres.dll scrobj.dll user32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll webio.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll System.Drawing.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll elscore.dll crypt32.dll lpk.dll rpcrt4.dll winhttp.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 kernel32.dll msacm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll ieframe.dll sechost.dll msvcp_win.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll ws2_32.dll usp10.dll shlwapi.dll ole32.dll psapi.dll gdi32.dll wininet.dll urlmon.dll oleaut32.dll samlib.dll msasn1.dll iertutil.dll wevtapi.dll comdlg32.dll shell32.dll msctf.dll userenv.dll kbdnec.dll cfgmgr32.dll msctf.dll secur32.dll comctl32.dll kernel32.dll,normal
 ntdll.dll System.Web.RegularExpressions.ni.dll version.dll imecfm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll winrnr.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ktmw32.dll cryptbase.dll imm32.dll wow64cpu.dll ntdll.dll,normal
 mscorjit.dll kernel32.dll kernelbase.dll system.data.sqlxml.dll bcryptprimitives.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoreei.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll microsoft.windows.servermanager.deployment.extension.ni.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll shlwapi.dll advapi32.dll kernel32.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll combase.dll kernelbase.dll devobj.dll msvcrt.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll system.data.dll gdi32.dll shlwapi.dll kernel32.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll wpdshext.dll urlmon.dll gdi32.dll msvcp_win.dll system.servicemodel.web.dll user32.dll win32u.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll sechost.dll winnsi.dll windows.storage.dll msacm32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll netprofm.dll KernelBase.dll sspicli.dll sspicli.dll advapi32.dll userenv.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll sechost.dll urlmon.dll urlmon.dll api-ms-win-core-com-l1-1-0.dll msvcp140.dll kernel32.dll ole32.dll kernelbase.dll lpk.dll mpr.dll mpr.dll mmcbase.dll user32.dll wintrust.dll logoncli.dll netutils.dll msasn1.dll ucrtbase.dll crypt32.dll imageres.dll version.dll bcrypt.dll bcrypt.dll ws2_32.dll ws2_32.dll duser.dll gdi32.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll sechost.dll system.xml.ni.dll user32.dll dui70.dll mlang.dll dcomp.dll system.transactions.dll dxgi.dll dxgi.dll dxgi.dll dxgi.dll kernelbase.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll clbcatq.dll msxml6.dll msxml6.dll xmllite.dll profapi.dll els.dll dsrole.dll clbcatq.dll rpcrt4.dll ntdsapi.dll GdiPlus.dll adsldpc.dll adsldpc.dll wldap32.dll System.IdentityModel.dll ntdll.dll advapi32.dll riched20.dll dhcpcsvc6.dll system.drawing.design.ni.dll dwmapi.dll comctl32.dll wow64cpu.dll dataexchange.dll d3d11.dll d3d11.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoree.dll system.xml.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll termsrv.dll sxs.dll cryptbase.dll mscorlib.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll System.Xml.ni.dll taskschd.dll system.dll mscorjit.dll mmcex.dll mmcex.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll bcryptprimitives.dll system.core.dll mscorlib.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll kernel32.dll diasymreader.dll kernel32.dll microsoft.managementconsole.dll msctf.dll clrjit.dll FCRegSvc.dll sechost.dll System.AddIn.Contract.dll windowscodecs.dll miguicontrols.dll system.data.ni.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.configuration.install.dll System.Numerics.dll wecapi.dll edputil.dll textinputframework.dll comctl32.dll coremessaging.dll bcd.dll ole32.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll comdlg32.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll msvcp110_win.dll shlwapi.dll imjpapi.dll imjkapi.dll msvcrt.dll wevtapi.dll wer.dll riched20.dll clbcatq.dll userenv.dll wow64.dll imesearchdll.dll mscorjit.dll msimg32.dll uiautomationcore.dll dsrole.dll mscand20.dll rpcrt4.dll imebrokerps.dll imjplmp.dll riched20.dll riched20.dll usp10.dll msls31.dll system.web.dll System.Data.Services.Design.ni.dll system.web.dll oleaut32.dll system.web.dll system.web.dll filterlib.dll secur32.dll explorerframe.dll onecoreuapcommonproxystub.dll user32.dll ole32.dll windows.globalization.dll sxs.dll wow64cpu.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll ole32.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll lpk.dll advapi32.dll wcp.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll secur32.dll msvcp140.dll msvcp140.dll win32u.dll coml2.dll usp10.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll kernel32.dll winsta.dll winsta.dll imm32.dll cldapi.dll setupapi.dll grooveintlresource.dll kernel32.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll cryptbase.dll System.Security.ni.dll oleacc.dll davclnt.dll davclnt.dll system.directoryservices.ni.dll cscui.dll cscui.dll networkexplorer.dll oledb32.dll,normal
 wow64.dll KernelBase.dll system.data.dll rpcrt4.dll kernel32.dll SensApi.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll threadpoolwinrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll uxtheme.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll cryptsp.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msasn1.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll msasn1.dll gdi32.dll advapi32.dll system.management.ni.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll api-ms-win-core-delayload-l1-1-0.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll oleacc.dll user32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll cryptbase.dll msasn1.dll scrrun.dll ntdll.dll sensapi.dll KernelBase.dll spoolss.dll winhttp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll System.Core.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll winbrand.dll user32.dll wucltux.dll lpk.dll tdh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Numerics.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll System.ServiceProcess.ni.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll credui.dll uxtheme.dll dwmapi.dll system.data.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll SensApi.dll netutils.dll msswch.dll shlwapi.dll oleaut32.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll CbsCore.dll dnsapi.dll rpcrt4.dll PresentationFramework.Classic.dll gdi32.dll lpk.dll msvcr120_clr0400.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll System.Management.Automation.dll UIAutomationTypes.ni.dll clbcatq.dll mssprxy.dll SensApi.dll cryptsp.dll rsaenh.dll netlogon.dll,normal
 shell32.dll kernel32.dll kernelbase.dll wow64.dll cryptbase.dll sechost.dll System.Xml.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll ntdll.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel.appcore.dll mssprxy.dll mscorjit.dll ntdll.dll oleaut32.dll sxs.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll advapi32.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll riched20.dll usp10.dll imm32.dll msctf.dll odbcint.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll uxtheme.dll msxml3.dll shlwapi.dll profapi.dll system.runtime.serialization.ni.dll,normal
 user32.dll kernel32.dll sstpsvc.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lspwaoie.dll rpcrt4.dll,normal
